train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134853.8125,416.7999725341797,,154722.453125,742.7700157165527,0.0,197872.265625,426.47503662109375,0.0,1462,10.028441905975342,12
134849.5625,402.72003173828125,,154717.015625,742.7700157165527,0.0,197872.265625,426.47503662109375,0.0,1482,10.17251706123352,12
134845.71875,396.6099853515625,,154712.140625,729.4800148010254,0.0,197847.78125,422.0950012207031,0.0,1502,10.317669153213501,12
134841.734375,389.28997802734375,,154707.234375,719.4399795532227,0.0,197842.796875,422.0950012207031,0.0,1522,10.455004215240479,12
134838.0,388.8200225830078,,154702.453125,719.4399795532227,0.0,197842.796875,422.0950012207031,0.0,1542,10.59057903289795,12
134834.140625,388.8200225830078,,154697.609375,713.7749671936035,0.0,197833.578125,418.38003158569336,0.0,1562,10.726806402206421,12
134830.1875,388.38995361328125,,154692.640625,710.7399597167969,0.0,197829.375,418.38003158569336,0.0,1582,10.864210367202759,12
134826.375,388.38995361328125,,154687.828125,702.4599533081055,0.0,197823.796875,415.965030670166,0.0,1602,10.999266862869263,12
134822.53125,379.6800537109375,,154682.875,685.6849975585938,0.0,197818.40625,417.0649871826172,0.0,1622,11.122591257095337,12
134818.1875,373.5000305175781,,154677.359375,685.6849975585938,0.0,197818.40625,417.0649871826172,0.0,1642,11.246263265609741,12
134814.0,370.8700408935547,,154671.921875,683.4349822998047,0.0,197808.671875,415.51999282836914,0.0,1662,11.369202136993408,12
134809.46875,368.79000091552734,,154665.984375,683.4349822998047,0.0,197808.671875,415.51999282836914,0.0,1682,11.493562459945679,12
134805.109375,366.68995666503906,,154660.453125,683.4349822998047,0.0,197808.671875,415.51999282836914,0.0,1702,11.622529983520508,12
135093.140625,790.1300048828125,,155074.140625,1278.9049987792969,0.0,198075.578125,764.3250389099121,0.0,20,0.2365415096282959,12
135063.796875,777.5400543212891,,155037.265625,1268.294979095459,0.0,198039.734375,698.4149856567383,0.0,40,0.3722200393676758,12
135035.140625,753.7999877929688,,155001.890625,1206.6100311279297,0.0,198008.890625,663.6850395202637,0.0,60,0.5104167461395264,12
135007.90625,743.9599990844727,,154969.421875,1199.3800468444824,0.0,197980.5625,657.9900169372559,0.0,80,0.6498448848724365,12
134982.78125,742.75,,154939.484375,1182.7050170898438,0.0,197951.6875,639.4750366210938,0.0,100,0.7411057949066162,12
134958.921875,677.5000152587891,,154911.015625,1159.1299934387207,0.0,197924.578125,619.6149520874023,0.0,120,0.8389997482299805,12
134933.90625,650.0899963378906,,154880.640625,1149.5649719238281,0.0,197902.25,599.6999969482422,0.0,140,0.9294130802154541,12
134909.625,593.4300003051758,,154852.140625,1032.819995880127,0.0,197876.484375,496.3699722290039,0.0,160,1.066624641418457,12
134882.5,559.4999694824219,,154819.359375,906.1599540710449,0.0,197849.484375,369.3749694824219,0.0,180,1.1954925060272217,12
134852.359375,482.3999938964844,,154782.578125,744.0699653625488,0.0,197823.9375,373.3099594116211,0.0,200,1.3251891136169434,12
134817.203125,439.7100067138672,,154741.40625,655.8650169372559,0.0,197791.90625,364.87999725341797,0.0,220,1.4538140296936035,12
134782.921875,368.1700439453125,,154699.828125,634.3849983215332,0.0,197757.84375,319.90499114990234,0.0,240,1.5820493698120117,12
134742.21875,307.9200134277344,,154648.8125,490.9550094604492,0.0,197718.046875,310.33495330810547,0.0,260,1.7254090309143066,12
134695.0,270.030029296875,,154591.203125,429.1299819946289,0.0,197669.75,284.7450180053711,0.0,280,1.8540632724761963,12
134650.171875,254.34994506835938,,154534.1875,385.15003204345703,0.0,197618.265625,284.7450180053711,0.0,300,1.9968822002410889,12
134609.828125,233.40997314453125,,154483.0625,385.14000701904297,0.0,197572.953125,239.79500579833984,0.0,320,2.1391263008117676,12
134570.171875,218.72999572753906,,154431.359375,369.0299835205078,0.0,197525.15625,239.79500579833984,0.0,340,2.2800986766815186,12
134524.375,201.59999084472656,,154373.640625,358.10997009277344,0.0,197467.046875,237.6200180053711,0.0,360,2.42488694190979,12
134467.09375,188.66998291015625,,154299.359375,329.5600128173828,0.0,197395.59375,242.83502197265625,0.0,380,2.5503463745117188,12
134405.265625,175.22998046875,,154218.4375,311.25,0.0,197316.59375,219.81501007080078,0.0,400,2.679278612136841,12
134339.40625,166.94000244140625,,154131.75,281.4449768066406,0.0,197243.140625,232.6750030517578,0.0,420,2.8085227012634277,12
134274.375,161.50997924804688,,154048.71875,281.4449768066406,0.0,197243.140625,232.6750030517578,0.0,440,2.9360575675964355,12
134209.09375,161.0400390625,,153965.6875,281.4449768066406,0.0,197243.140625,232.6750030517578,0.0,460,3.063005208969116,12
134140.53125,154.03997802734375,,153872.375,279.7899932861328,0.0,196989.796875,237.6200180053711,0.0,480,3.1886050701141357,12
134051.90625,144.34002685546875,,153750.5,262.03001403808594,0.0,196855.71875,237.6200180053711,0.0,500,3.313744068145752,12
133970.46875,137.67999267578125,,153638.65625,254.96002197265625,0.0,196743.734375,237.6200180053711,0.0,520,3.4514598846435547,12
133891.265625,135.93002319335938,,153531.0,260.6650161743164,0.0,196743.734375,237.6200180053711,0.0,540,3.5837643146514893,12
133809.625,136.68002319335938,,153422.140625,260.6650161743164,0.0,196743.734375,237.6200180053711,0.0,560,3.724766731262207,12
133681.65625,133.90997314453125,,153247.078125,260.6650161743164,0.0,196743.734375,237.6200180053711,0.0,591,3.868626832962036,12
133596.546875,133.90997314453125,,153134.0625,270.4650115966797,0.0,196743.734375,237.6200180053711,0.0,611,4.0086989402771,12
133500.625,131.4599609375,,153002.171875,263.2249984741211,0.0,196743.734375,237.6200180053711,0.0,631,4.14849591255188,12
133402.203125,130.60000610351562,,152866.609375,263.2249984741211,0.0,196743.734375,237.6200180053711,0.0,651,4.247471809387207,12
133305.296875,131.16001892089844,,152732.28125,260.6650161743164,0.0,196743.734375,237.6200180053711,0.0,671,4.336261749267578,12
133189.0625,130.73995971679688,,152569.015625,254.96002197265625,0.0,196743.734375,237.6200180053711,0.0,691,4.431190490722656,12
133086.9375,128.52003479003906,,152427.0,254.96002197265625,0.0,196743.734375,237.6200180053711,0.0,711,4.523174285888672,12
132980.390625,128.52003479003906,,152281.84375,254.96002197265625,0.0,196743.734375,237.6200180053711,0.0,731,4.626835823059082,12
132855.265625,130.60000610351562,,152104.390625,245.1200180053711,0.0,195240.6875,199.93500518798828,0.0,751,4.727534294128418,12
132745.578125,130.73995971679688,,151953.71875,245.1200180053711,0.0,195240.6875,199.93500518798828,0.0,771,4.82538914680481,12
132615.84375,130.73995971679688,,151768.6875,245.1200180053711,0.0,195240.6875,199.93500518798828,0.0,791,4.928767442703247,12
132500.90625,130.73995971679688,,151613.5,245.1200180053711,0.0,195240.6875,199.93500518798828,0.0,811,5.020631551742554,12
132386.015625,130.73995971679688,,151458.859375,254.96002197265625,0.0,195240.6875,199.93500518798828,0.0,831,5.118901252746582,12
132271.71875,130.60000610351562,,151302.828125,245.1200180053711,0.0,195240.6875,199.93500518798828,0.0,851,5.224411964416504,12
132160.109375,130.60000610351562,,151153.4375,239.23001861572266,0.0,194312.734375,197.26502227783203,0.0,871,5.324641942977905,12
132040.5,130.73995971679688,,150990.984375,245.1200180053711,0.0,194312.734375,197.26502227783203,0.0,891,5.436969518661499,12
131911.9375,130.73995971679688,,150811.65625,254.96002197265625,0.0,194312.734375,197.26502227783203,0.0,911,5.560206413269043,12
131780.28125,131.08998107910156,,150630.140625,254.96002197265625,0.0,194312.734375,197.26502227783203,0.0,931,5.68594765663147,12
131636.15625,131.16001892089844,,150429.609375,254.96002197265625,0.0,194312.734375,197.26502227783203,0.0,951,5.812047243118286,12
131502.65625,131.16001892089844,,150246.40625,245.1200180053711,0.0,194312.734375,197.26502227783203,0.0,971,5.938820123672485,12
131353.203125,131.08998107910156,,150040.4375,245.1200180053711,0.0,194312.734375,197.26502227783203,0.0,991,6.065896034240723,12
131207.90625,131.08998107910156,,149841.421875,245.1200180053711,0.0,194312.734375,197.26502227783203,0.0,1011,6.193204164505005,12
131059.78125,130.73995971679688,,149633.75,245.1200180053711,0.0,194312.734375,197.26502227783203,0.0,1031,6.3329832553863525,12
130904.03125,128.86001586914062,,149414.640625,245.1200180053711,0.0,194312.734375,197.26502227783203,0.0,1051,6.460901737213135,12
130741.234375,128.86001586914062,,149185.4375,239.23001861572266,0.0,194312.734375,197.26502227783203,0.0,1071,6.599500417709351,12
130573.0078125,128.86001586914062,,148951.84375,239.23001861572266,0.0,194312.734375,197.26502227783203,0.0,1091,6.737445831298828,12
130399.421875,130.60000610351562,,148708.390625,228.71001434326172,0.0,191767.5625,193.68001556396484,0.0,1111,6.876678228378296,12
130226.5625,130.60000610351562,,148464.5625,228.71001434326172,0.0,191767.5625,193.68001556396484,0.0,1131,7.015214443206787,12
129943.8671875,130.73995971679688,,148076.8125,228.71001434326172,0.0,191767.5625,193.68001556396484,0.0,1162,7.144712209701538,12
129786.3359375,130.73995971679688,,147867.609375,228.71001434326172,0.0,191767.5625,193.68001556396484,0.0,1182,7.27127742767334,12
129617.53125,130.73995971679688,,147637.34375,228.71001434326172,0.0,191767.5625,193.68001556396484,0.0,1202,7.3952531814575195,12
129398.625,130.73995971679688,,147331.359375,228.71001434326172,0.0,191767.5625,193.68001556396484,0.0,1222,7.519344091415405,12
129196.078125,130.73995971679688,,147053.203125,228.71001434326172,0.0,191767.5625,193.68001556396484,0.0,1242,7.6437458992004395,12
128978.3046875,130.73995971679688,,146748.40625,214.0149917602539,0.0,189817.203125,193.68001556396484,0.0,1262,7.768595933914185,12
128745.703125,131.08998107910156,,146424.5625,214.0149917602539,0.0,189817.203125,193.68001556396484,0.0,1282,7.893628358840942,12
128506.84375,131.08998107910156,,146093.765625,211.93502807617188,0.0,189095.28125,193.68001556396484,0.0,1302,8.031951427459717,12
128281.3046875,131.08998107910156,,145781.015625,214.0149917602539,0.0,189095.28125,193.68001556396484,0.0,1322,8.169502258300781,12
128062.6328125,131.08998107910156,,145481.953125,214.0149917602539,0.0,189095.28125,193.68001556396484,0.0,1342,8.307949542999268,12
127825.859375,131.08998107910156,,145157.140625,214.0149917602539,0.0,189095.28125,193.68001556396484,0.0,1362,8.446325778961182,12
127587.953125,131.08998107910156,,144829.5,211.93502807617188,0.0,189095.28125,193.68001556396484,0.0,1382,8.586066961288452,12
127318.90625,131.08998107910156,,144451.828125,211.93502807617188,0.0,189095.28125,193.68001556396484,0.0,1402,8.725379705429077,12
127030.171875,131.4599609375,,144046.4375,211.93502807617188,0.0,189095.28125,193.68001556396484,0.0,1422,8.863713264465332,12
126777.421875,131.16001892089844,,143692.15625,207.20000457763672,0.0,186678.84375,193.68001556396484,0.0,1442,8.98951768875122,12
126498.953125,131.16001892089844,,143297.953125,203.68500518798828,0.0,186301.328125,193.68001556396484,0.0,1462,9.113539934158325,12
126225.0859375,131.16001892089844,,142913.09375,211.93502807617188,0.0,186301.328125,193.68001556396484,0.0,1482,9.237772941589355,12
125986.71875,131.4599609375,,142588.921875,211.93502807617188,0.0,186301.328125,193.68001556396484,0.0,1502,9.361356019973755,12
125722.359375,131.4599609375,,142228.28125,214.0149917602539,0.0,186301.328125,193.68001556396484,0.0,1522,9.497913360595703,12
125385.40625,131.4599609375,,141751.140625,214.0149917602539,0.0,186301.328125,193.68001556396484,0.0,1542,9.635780572891235,12
125094.6015625,133.90997314453125,,141345.859375,207.20000457763672,0.0,186301.328125,193.68001556396484,0.0,1562,9.773708581924438,12
124795.9921875,133.76998901367188,,140930.734375,207.20000457763672,0.0,186301.328125,193.68001556396484,0.0,1582,9.91072130203247,12
124500.0078125,131.16001892089844,,140519.125,214.0149917602539,0.0,186301.328125,193.68001556396484,0.0,1602,10.00847578048706,12
124222.2890625,131.16001892089844,,140138.75,207.20000457763672,0.0,186301.328125,193.68001556396484,0.0,1622,10.130537509918213,12
123911.7421875,131.16001892089844,,139701.28125,203.68500518798828,0.0,186301.328125,193.68001556396484,0.0,1642,10.25575876235962,12
123594.0625,131.4599609375,,139244.578125,207.20000457763672,0.0,186301.328125,193.68001556396484,0.0,1662,10.375550031661987,12
123286.8671875,133.90997314453125,,138820.40625,214.0149917602539,0.0,186301.328125,193.68001556396484,0.0,1682,10.499929189682007,12
122993.1328125,133.76998901367188,,138408.890625,214.0149917602539,0.0,186301.328125,193.68001556396484,0.0,1702,10.601364374160767,12
135149.203125,787.8399963378906,,155107.578125,1220.3699645996094,0.0,198149.171875,710.6999893188477,0.0,20,0.17763137817382812,12
135146.046875,774.670036315918,,155103.609375,1208.7649955749512,0.0,198144.78125,710.6999893188477,0.0,40,0.26480913162231445,12
135142.78125,735.3600158691406,,155099.3125,1181.9049758911133,0.0,198140.140625,710.6999893188477,0.0,60,0.35138797760009766,12
135139.359375,702.8400268554688,,155094.6875,1173.145004272461,0.0,198136.171875,710.6999893188477,0.0,80,0.43512654304504395,12
135136.015625,704.0700988769531,,155090.578125,1167.2699851989746,0.0,198132.71875,685.4750366210938,0.0,100,0.5229573249816895,12
135132.734375,696.5699615478516,,155086.53125,1157.0000114440918,0.0,198129.015625,685.4750366210938,0.0,120,0.6140284538269043,12
135128.953125,680.1700286865234,,155081.390625,1120.8849868774414,0.0,198125.0,668.14501953125,0.0,140,0.7165553569793701,12
135125.359375,646.8200073242188,,155076.515625,1111.2750129699707,0.0,198120.15625,668.14501953125,0.0,160,0.8097350597381592,12
135121.6875,609.6900329589844,,155071.734375,1093.9200439453125,0.0,198115.859375,668.14501953125,0.0,180,0.901996374130249,12
135118.171875,568.8500061035156,,155067.125,1093.9200439453125,0.0,198115.859375,668.14501953125,0.0,200,0.9988057613372803,12
135115.0,544.4200134277344,,155063.0625,1031.3999786376953,0.0,198108.171875,668.14501953125,0.0,220,1.0981667041778564,12
135111.828125,532.1499938964844,,155058.90625,988.0350341796875,0.0,198104.3125,668.14501953125,0.0,240,1.1911299228668213,12
135108.421875,524.5599822998047,,155054.609375,980.0649795532227,0.0,198101.140625,668.14501953125,0.0,260,1.2820305824279785,12
135105.265625,521.2200317382812,,155050.578125,974.8850021362305,0.0,198097.796875,636.0150184631348,0.0,280,1.3644232749938965,12
135102.0625,487.2400360107422,,155046.453125,937.6799736022949,0.0,198094.359375,636.0150184631348,0.0,300,1.4539744853973389,12
135098.625,476.27000427246094,,155042.046875,936.3849983215332,0.0,198090.890625,636.0150184631348,0.0,320,1.5581316947937012,12
135094.671875,464.4500045776367,,155036.5625,844.9650192260742,0.0,198086.90625,636.0150184631348,0.0,340,1.659972906112671,12
135090.9375,453.50999450683594,,155031.40625,831.3100280761719,0.0,198083.140625,580.5450172424316,0.0,360,1.7538752555847168,12
135087.484375,431.3400421142578,,155026.9375,781.654972076416,0.0,198079.578125,499.6849670410156,0.0,380,1.8364689350128174,12
135083.953125,419.15997314453125,,155022.296875,775.1450042724609,0.0,198075.84375,483.6449890136719,0.0,400,1.9241867065429688,12
135080.234375,413.94002532958984,,155017.390625,746.1599960327148,0.0,198072.015625,483.6449890136719,0.0,420,2.019785165786743,12
135076.5625,399.42002868652344,,155012.515625,705.375,0.0,198068.21875,460.06502532958984,0.0,440,2.121965169906616,12
135073.078125,398.199951171875,,155007.9375,693.0500106811523,0.0,198064.578125,460.06502532958984,0.0,460,2.2271652221679688,12
135069.015625,393.45997619628906,,155002.1875,668.1049880981445,0.0,198060.59375,460.06502532958984,0.0,480,2.3260364532470703,12
135065.09375,372.2899932861328,,154997.015625,602.25,0.0,198056.53125,455.33003997802734,0.0,500,2.458462953567505,12
135061.09375,357.75999450683594,,154991.609375,564.649974822998,0.0,198052.734375,443.1750183105469,0.0,520,2.593752384185791,12
135057.546875,357.50997161865234,,154987.0,564.649974822998,0.0,198052.734375,443.1750183105469,0.0,540,2.7278285026550293,12
135054.109375,340.6200256347656,,154982.65625,537.3349800109863,0.0,198045.40625,433.3749771118164,0.0,560,2.8509693145751953,12
135048.59375,327.4100036621094,,154975.59375,534.5850219726562,0.0,198039.515625,406.15000915527344,0.0,591,2.9765141010284424,12
135044.984375,323.2000427246094,,154970.890625,503.91495513916016,0.0,198036.140625,418.9150085449219,0.0,611,3.0987088680267334,12
135041.921875,320.51995849609375,,154967.03125,503.91495513916016,0.0,198036.140625,418.9150085449219,0.0,631,3.2234947681427,12
135038.890625,315.239990234375,,154963.359375,503.91495513916016,0.0,198036.140625,418.9150085449219,0.0,651,3.348815441131592,12
135035.5,305.1100158691406,,154958.984375,503.91495513916016,0.0,198036.140625,418.9150085449219,0.0,671,3.4730279445648193,12
