train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134683.09375,252.61998748779297,,154521.4375,261.21501541137695,0.0,197571.421875,390.20999908447266,0.0,1011,82.00643825531006,196
134679.484375,250.0399932861328,,154516.5,261.21501541137695,0.0,197571.421875,390.20999908447266,0.0,1031,83.15109086036682,196
134676.109375,246.07000732421875,,154511.9375,276.48998641967773,0.0,197571.421875,390.20999908447266,0.0,1051,84.22817611694336,196
134672.546875,245.34996032714844,,154507.09375,258.7450141906738,0.0,197571.421875,390.20999908447266,0.0,1071,85.27819013595581,196
134668.109375,243.73999786376953,,154500.96875,243.77000045776367,0.0,197571.421875,390.20999908447266,0.0,1091,86.30542159080505,196
134664.34375,242.87000274658203,,154495.953125,237.96999740600586,0.0,197473.796875,376.8900146484375,0.0,1111,87.35268044471741,196
134660.703125,242.3699951171875,,154491.140625,234.40999603271484,0.0,197469.375,376.8900146484375,0.0,1131,88.36012625694275,196
134655.34375,240.33001708984375,,154483.8125,233.21498489379883,0.0,197460.4375,378.6400146484375,0.0,1162,89.33516883850098,196
134651.8125,240.0,,154479.078125,233.21498489379883,0.0,197460.4375,378.6400146484375,0.0,1182,90.2891309261322,196
134648.0,240.0,,154473.96875,233.21498489379883,0.0,197460.4375,378.6400146484375,0.0,1202,91.24382305145264,196
134644.09375,235.989990234375,,154468.625,231.18499374389648,0.0,197442.796875,380.2000045776367,0.0,1222,92.24802947044373,196
134639.75,233.0099868774414,,154462.8125,225.4749984741211,0.0,197436.84375,380.2000045776367,0.0,1242,93.14658451080322,196
134635.546875,230.3199920654297,,154457.078125,218.9949951171875,0.0,197430.15625,380.2000045776367,0.0,1262,94.02423691749573,196
134631.609375,227.07998657226562,,154451.59375,218.9949951171875,0.0,197430.15625,380.2000045776367,0.0,1282,94.90055131912231,196
134627.59375,226.5999984741211,,154446.015625,218.9949951171875,0.0,197430.15625,380.2000045776367,0.0,1302,95.74549770355225,196
134623.515625,227.53004455566406,,154440.375,215.5199966430664,0.0,197410.890625,380.2000045776367,0.0,1322,96.63569450378418,196
134618.921875,227.53004455566406,,154433.9375,215.5199966430664,0.0,197410.890625,380.2000045776367,0.0,1342,97.45980978012085,196
134614.5625,225.84002685546875,,154427.90625,208.06000137329102,0.0,197397.71875,380.2000045776367,0.0,1362,98.24940896034241,196
134610.46875,223.67000579833984,,154422.375,208.06000137329102,0.0,197397.71875,380.2000045776367,0.0,1382,99.05376672744751,196
134606.21875,225.53997802734375,,154416.65625,208.06000137329102,0.0,197397.71875,380.2000045776367,0.0,1402,99.81411528587341,196
134602.390625,225.17001342773438,,154411.65625,208.06000137329102,0.0,197397.71875,380.2000045776367,0.0,1422,100.5731291770935,196
134598.171875,223.67000579833984,,154405.890625,203.1500015258789,0.0,197373.890625,380.2000045776367,0.0,1442,101.36466908454895,196
134594.015625,223.67000579833984,,154400.40625,203.1500015258789,0.0,197373.890625,380.2000045776367,0.0,1462,102.11776971817017,196
134589.671875,223.67000579833984,,154394.359375,203.1500015258789,0.0,197373.890625,380.2000045776367,0.0,1482,102.8294460773468,196
134585.640625,223.67000579833984,,154388.796875,204.6150245666504,0.0,197373.890625,380.2000045776367,0.0,1502,103.56827187538147,196
134581.65625,225.17001342773438,,154383.5625,204.6150245666504,0.0,197373.890625,380.2000045776367,0.0,1522,104.28045320510864,196
134577.71875,225.17001342773438,,154378.109375,203.1500015258789,0.0,197373.890625,380.2000045776367,0.0,1542,104.97323632240295,196
134573.765625,225.17001342773438,,154372.6875,203.1500015258789,0.0,197373.890625,380.2000045776367,0.0,1562,105.65462398529053,196
134569.71875,225.17001342773438,,154367.296875,203.1500015258789,0.0,197373.890625,380.2000045776367,0.0,1582,106.33100771903992,196
134565.84375,224.81002044677734,,154361.921875,203.1500015258789,0.0,197373.890625,380.2000045776367,0.0,1602,107.00528621673584,196
134561.9375,224.81002044677734,,154356.5,201.1449737548828,0.0,197318.484375,390.20999908447266,0.0,1622,107.67300033569336,196
134557.828125,224.81002044677734,,154350.921875,201.1449737548828,0.0,197318.484375,390.20999908447266,0.0,1642,108.31274271011353,196
134553.65625,223.67000579833984,,154345.21875,203.1500015258789,0.0,197318.484375,390.20999908447266,0.0,1662,108.92471289634705,196
134549.09375,223.67000579833984,,154338.96875,203.1500015258789,0.0,197318.484375,390.20999908447266,0.0,1682,109.56388735771179,196
134544.640625,222.92999267578125,,154332.9375,201.1449737548828,0.0,197318.484375,390.20999908447266,0.0,1702,110.2101469039917,196
