train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
137148.78125,265.4999542236328,,148844.265625,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,591,3.995140314102173,24
136861.0,266.8900146484375,,148571.8125,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,611,4.1266138553619385,24
136564.609375,272.260009765625,,148298.390625,375.76998138427734,0.0,139544.1875,359.15001678466797,0.0,631,4.257572889328003,24
136255.984375,274.89002990722656,,148004.609375,375.76998138427734,0.0,139544.1875,359.15001678466797,0.0,651,4.387000322341919,24
135919.96875,274.89002990722656,,147681.71875,375.76998138427734,0.0,139544.1875,359.15001678466797,0.0,671,4.516880512237549,24
135548.734375,278.10003662109375,,147338.9375,375.76998138427734,0.0,139544.1875,359.15001678466797,0.0,691,4.649336338043213,24
135192.5,284.9300231933594,,147001.3125,375.76998138427734,0.0,139544.1875,359.15001678466797,0.0,711,4.778550386428833,24
134826.640625,280.28997802734375,,146650.078125,375.76998138427734,0.0,139544.1875,359.15001678466797,0.0,731,4.912012100219727,24
134462.6875,278.10003662109375,,146330.71875,375.76998138427734,0.0,139544.1875,359.15001678466797,0.0,751,5.036924839019775,24
134044.203125,280.55999755859375,,145946.171875,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,771,5.165795087814331,24
133616.125,285.54998779296875,,145537.484375,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,791,5.293559551239014,24
133220.546875,285.54998779296875,,145184.28125,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,811,5.424258708953857,24
132837.65625,286.469970703125,,144820.09375,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,831,5.5498433113098145,24
132409.109375,286.469970703125,,144444.390625,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,851,5.679565906524658,24
132001.0625,286.469970703125,,144076.28125,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,871,5.807751178741455,24
131582.65625,286.9199981689453,,143686.015625,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,891,5.9369189739227295,24
131122.5625,286.469970703125,,143292.15625,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,911,6.064725160598755,24
130684.453125,286.469970703125,,142881.5625,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,931,6.194285154342651,24
130193.8671875,286.469970703125,,142367.640625,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,951,6.324122667312622,24
129712.9609375,286.469970703125,,141874.28125,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,971,6.455010414123535,24
129236.171875,285.54998779296875,,141433.5,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,991,6.5842132568359375,24
128786.6328125,285.54998779296875,,141002.3125,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,1011,6.711407899856567,24
128327.6796875,285.54998779296875,,140512.328125,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,1031,6.8395092487335205,24
127845.9140625,285.54998779296875,,140033.03125,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,1051,6.966516733169556,24
127386.734375,285.54998779296875,,139634.359375,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,1071,7.095769882202148,24
126922.3515625,286.9199981689453,,139214.9375,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,1091,7.223462820053101,24
126444.3828125,286.9199981689453,,138799.15625,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,1111,7.351708650588989,24
125949.8828125,286.9199981689453,,138346.203125,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,1131,7.479121208190918,24
125131.7890625,286.9199981689453,,137591.921875,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,1162,7.609575986862183,24
124602.2734375,301.1800231933594,,137162.21875,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,1182,7.736697673797607,24
124083.4453125,301.1800231933594,,136718.171875,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,1202,7.864825487136841,24
123541.4921875,301.1800231933594,,136200.3125,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,1222,7.993316173553467,24
123048.1015625,301.1800231933594,,135695.125,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,1242,8.125279664993286,24
122543.953125,301.1800231933594,,135240.0625,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,1262,8.251723527908325,24
122020.7109375,301.1800231933594,,134721.21875,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,1282,8.379071950912476,24
121507.6875,301.5299987792969,,134203.78125,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,1302,8.506982564926147,24
121013.1875,286.9199981689453,,133679.328125,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,1322,8.637505769729614,24
120418.2421875,290.50001525878906,,133040.171875,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,1342,8.764187574386597,24
119868.5625,290.50001525878906,,132547.484375,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,1362,8.891959428787231,24
119315.421875,301.5299987792969,,132063.390625,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,1382,9.018545150756836,24
118772.5703125,301.1800231933594,,131545.84375,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,1402,9.145306587219238,24
118217.640625,301.5299987792969,,131018.1953125,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,1422,9.272365808486938,24
117686.0078125,290.50001525878906,,130464.4921875,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,1442,9.40036654472351,24
117143.9609375,286.9199981689453,,129961.984375,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,1462,9.532163619995117,24
116563.46875,290.50001525878906,,129442.6328125,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,1482,9.658818006515503,24
115933.5078125,301.1800231933594,,128848.796875,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,1502,9.785340547561646,24
115373.625,290.50001525878906,,128337.890625,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,1522,9.912571907043457,24
114813.8125,290.50001525878906,,127821.71875,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,1542,10.040427923202515,24
114239.234375,290.50001525878906,,127232.75,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,1562,10.166130065917969,24
113665.84375,286.469970703125,,126684.1328125,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,1582,10.29283618927002,24
113120.140625,284.9300231933594,,126172.28125,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,1602,10.421019554138184,24
112580.296875,285.54998779296875,,125691.6015625,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,1622,10.539986610412598,24
112042.0234375,284.9300231933594,,125229.6640625,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,1642,10.627346754074097,24
111496.3984375,284.9300231933594,,124707.3984375,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,1662,10.714442491531372,24
110939.703125,280.55999755859375,,124178.28125,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,1682,10.800692796707153,24
110307.8984375,278.10003662109375,,123607.3046875,372.65001678466797,0.0,139544.1875,359.15001678466797,0.0,1702,10.888819694519043,24
141901.8125,2994.980010986328,,153340.65625,2366.8600158691406,0.0,141217.4375,2416.0550231933594,0.0,20,0.18096327781677246,24
141898.484375,2994.980010986328,,153337.484375,2366.8600158691406,0.0,141217.4375,2416.0550231933594,0.0,40,0.2715013027191162,24
141895.1875,2994.980010986328,,153334.53125,2366.8600158691406,0.0,141217.4375,2416.0550231933594,0.0,60,0.3638269901275635,24
141891.8125,2994.980010986328,,153331.8125,2366.8600158691406,0.0,141217.4375,2416.0550231933594,0.0,80,0.45476222038269043,24
141888.734375,2994.980010986328,,153328.78125,2366.8600158691406,0.0,141217.4375,2416.0550231933594,0.0,100,0.545579195022583,24
141885.71875,2994.980010986328,,153326.046875,2366.8600158691406,0.0,141217.4375,2416.0550231933594,0.0,120,0.6365652084350586,24
141882.8125,2994.980010986328,,153323.125,2366.8600158691406,0.0,141217.4375,2416.0550231933594,0.0,140,0.7289717197418213,24
141879.625,2994.980010986328,,153320.1875,2366.8600158691406,0.0,141217.4375,2416.0550231933594,0.0,160,0.8181750774383545,24
141876.453125,2987.820037841797,,153317.390625,2366.8600158691406,0.0,141217.4375,2416.0550231933594,0.0,180,0.9120099544525146,24
141873.21875,2987.820037841797,,153314.109375,2366.8600158691406,0.0,141217.4375,2416.0550231933594,0.0,200,1.0030784606933594,24
141870.34375,2987.820037841797,,153311.296875,2366.8600158691406,0.0,141217.4375,2416.0550231933594,0.0,220,1.093229055404663,24
141867.453125,2985.939971923828,,153308.15625,2366.8600158691406,0.0,141217.4375,2416.0550231933594,0.0,240,1.182866096496582,24
141864.328125,2985.939971923828,,153305.234375,2366.8600158691406,0.0,141217.4375,2416.0550231933594,0.0,260,1.2742478847503662,24
141861.46875,2977.3799896240234,,153302.359375,2366.8600158691406,0.0,141217.4375,2416.0550231933594,0.0,280,1.3643290996551514,24
141858.359375,2974.3799438476562,,153299.703125,2366.8600158691406,0.0,141217.4375,2416.0550231933594,0.0,300,1.4553890228271484,24
141855.5,2956.4099731445312,,153296.84375,2366.8600158691406,0.0,141217.4375,2416.0550231933594,0.0,320,1.545773983001709,24
141852.1875,2956.4099731445312,,153293.828125,2366.8600158691406,0.0,141217.4375,2416.0550231933594,0.0,340,1.6385300159454346,24
141849.140625,2949.270050048828,,153291.015625,2366.8600158691406,0.0,141217.4375,2416.0550231933594,0.0,360,1.7261366844177246,24
141845.890625,2925.360076904297,,153288.125,2366.8600158691406,0.0,141217.4375,2416.0550231933594,0.0,380,1.820035696029663,24
141842.625,2892.010009765625,,153285.09375,2358.8399963378906,0.0,141165.453125,2416.0550231933594,0.0,400,1.9099116325378418,24
141839.484375,2849.7000122070312,,153282.28125,2351.0899963378906,0.0,141162.71875,2416.0550231933594,0.0,420,2.0003244876861572,24
141836.125,2798.5799560546875,,153278.796875,2351.0899963378906,0.0,141162.71875,2416.0550231933594,0.0,440,2.088477373123169,24
141832.8125,2723.2999877929688,,153275.484375,2350.6100311279297,0.0,141157.0625,2416.0550231933594,0.0,460,2.1802494525909424,24
141829.484375,2662.759979248047,,153272.25,2350.6100311279297,0.0,141157.0625,2416.0550231933594,0.0,480,2.2688426971435547,24
141826.515625,2584.1299743652344,,153269.09375,2346.5150146484375,0.0,141151.75,2416.0550231933594,0.0,500,2.352112293243408,24
141823.640625,2565.4700317382812,,153266.265625,2331.080032348633,0.0,141149.359375,2416.0550231933594,0.0,520,2.4355239868164062,24
141820.5,2506.5899963378906,,153263.0625,2289.5049896240234,0.0,141146.859375,2416.0550231933594,0.0,540,2.520463466644287,24
141817.25,2431.719970703125,,153259.578125,2257.1499938964844,0.0,141144.1875,2416.0550231933594,0.0,560,2.6029391288757324,24
141812.5625,2355.1200256347656,,153254.765625,2257.1499938964844,0.0,141144.1875,2416.0550231933594,0.0,591,2.6920392513275146,24
141809.546875,2306.97998046875,,153251.84375,2246.165008544922,0.0,141137.90625,2416.0550231933594,0.0,611,2.7782278060913086,24
141806.546875,2292.6499633789062,,153248.75,2230.5150299072266,0.0,141135.359375,2416.0550231933594,0.0,631,2.863704204559326,24
141803.421875,2247.1399841308594,,153245.765625,2180.759994506836,0.0,141132.890625,2381.6700286865234,0.0,651,2.948704242706299,24
141800.421875,2171.8600158691406,,153242.578125,2124.4499740600586,0.0,141130.484375,2300.425018310547,0.0,671,3.0452349185943604,24
141797.21875,2063.5599975585938,,153239.25,2046.0650024414062,0.0,141128.0625,2248.6600341796875,0.0,691,3.137608051300049,24
141794.28125,1985.4400634765625,,153236.359375,1967.5600280761719,0.0,141125.65625,2045.530014038086,0.0,711,3.2322185039520264,24
141791.21875,1878.4800415039062,,153233.390625,1938.4300079345703,0.0,141123.09375,2001.0549774169922,0.0,731,3.3249447345733643,24
141788.140625,1825.8299865722656,,153230.734375,1834.2299880981445,0.0,141120.59375,2001.0549774169922,0.0,751,3.420959711074829,24
141784.84375,1759.199951171875,,153227.625,1712.9550323486328,0.0,141117.90625,1912.384994506836,0.0,771,3.521230697631836,24
141781.515625,1655.3799743652344,,153224.390625,1645.5549926757812,0.0,141115.203125,1894.8050079345703,0.0,791,3.6205878257751465,24
141778.234375,1593.3500061035156,,153221.234375,1620.3050003051758,0.0,141112.4375,1655.8500061035156,0.0,811,3.7210917472839355,24
141775.046875,1519.1100311279297,,153218.296875,1553.5849838256836,0.0,141109.796875,1620.619987487793,0.0,831,3.818850040435791,24
141771.765625,1328.1700439453125,,153215.140625,1462.1699676513672,0.0,141107.03125,1610.1199951171875,0.0,851,3.920264959335327,24
141768.375,1262.6499328613281,,153211.4375,1429.4850006103516,0.0,141104.46875,1591.5549697875977,0.0,871,4.025328874588013,24
141765.078125,1136.1300201416016,,153207.953125,1401.4450302124023,0.0,141102.015625,1591.5549697875977,0.0,891,4.131032466888428,24
141761.9375,1050.999984741211,,153204.859375,1256.9049987792969,0.0,141099.421875,1591.5549697875977,0.0,911,4.236491441726685,24
141758.765625,993.1399383544922,,153201.8125,1199.7549591064453,0.0,141096.640625,1498.9299697875977,0.0,931,4.34360146522522,24
141755.140625,925.3499908447266,,153198.21875,1085.8000030517578,0.0,141093.75,1394.7299575805664,0.0,951,4.451673984527588,24
141751.765625,906.4700317382812,,153195.21875,997.1599807739258,0.0,141091.03125,1394.7299575805664,0.0,971,4.55559778213501,24
141748.28125,811.1499938964844,,153191.796875,909.9450073242188,0.0,141088.359375,1250.2699890136719,0.0,991,4.661336660385132,24
141745.078125,761.0899963378906,,153188.6875,833.3600311279297,0.0,141085.8125,944.489990234375,0.0,1011,4.768981218338013,24
141741.6875,706.9100036621094,,153185.265625,735.9149627685547,0.0,141083.171875,666.3199768066406,0.0,1031,4.877248525619507,24
141737.984375,671.7400665283203,,153181.53125,833.3600311279297,0.0,141083.171875,666.3199768066406,0.0,1051,4.981946229934692,24
141734.4375,647.0299835205078,,153178.34375,833.3600311279297,0.0,141083.171875,666.3199768066406,0.0,1071,5.090778350830078,24
141730.8125,621.5700378417969,,153174.8125,761.1650009155273,0.0,141083.171875,666.3199768066406,0.0,1091,5.200070142745972,24
141727.15625,579.0599975585938,,153171.234375,761.1650009155273,0.0,141083.171875,666.3199768066406,0.0,1111,5.311091423034668,24
141723.734375,554.7699584960938,,153167.609375,739.619987487793,0.0,141083.171875,666.3199768066406,0.0,1131,5.4183361530303955,24
141718.1875,556.8099365234375,,153162.578125,696.0449829101562,0.0,141064.578125,526.8399887084961,0.0,1162,5.532982110977173,24
141714.578125,526.6100463867188,,153159.25,687.1349868774414,0.0,141061.828125,551.8450164794922,0.0,1182,5.6458420753479,24
141710.75,540.5400085449219,,153155.71875,696.0449829101562,0.0,141061.828125,551.8450164794922,0.0,1202,5.756085395812988,24
141707.15625,526.6100463867188,,153152.140625,691.1450119018555,0.0,141061.828125,551.8450164794922,0.0,1222,5.868298292160034,24
141703.640625,526.6100463867188,,153148.1875,696.0449829101562,0.0,141061.828125,551.8450164794922,0.0,1242,5.979384660720825,24
141699.90625,562.7099761962891,,153144.484375,686.0650253295898,0.0,141051.015625,568.4950408935547,0.0,1262,6.090122699737549,24
141696.171875,572.3000030517578,,153140.8125,682.1900024414062,0.0,141048.171875,551.8450164794922,0.0,1282,6.204817771911621,24
141692.46875,581.6099243164062,,153136.796875,607.9250183105469,0.0,141045.46875,551.8450164794922,0.0,1302,6.318280220031738,24
141688.578125,582.0000152587891,,153133.171875,586.8299713134766,0.0,141042.671875,579.7300262451172,0.0,1322,6.43210244178772,24
141685.0,594.6000366210938,,153129.546875,605.2849884033203,0.0,141042.671875,579.7300262451172,0.0,1342,6.54855489730835,24
141681.453125,592.7699584960938,,153126.234375,573.9349822998047,0.0,141037.359375,579.7300262451172,0.0,1362,6.662683963775635,24
141677.8125,609.5599975585938,,153122.53125,573.9349822998047,0.0,141037.359375,579.7300262451172,0.0,1382,6.777518272399902,24
141674.015625,595.3699645996094,,153118.859375,511.9800262451172,0.0,141031.328125,551.8450164794922,0.0,1402,6.889753580093384,24
141670.171875,607.9799652099609,,153115.34375,476.9299850463867,0.0,141028.3125,488.81502532958984,0.0,1422,7.005537748336792,24
141666.640625,607.9799652099609,,153111.953125,468.0399932861328,0.0,141025.46875,446.1649856567383,0.0,1442,7.121935844421387,24
141662.78125,598.8999938964844,,153108.625,476.9299850463867,0.0,141025.46875,446.1649856567383,0.0,1462,7.2339019775390625,24
141658.75,594.6000366210938,,153104.578125,476.9299850463867,0.0,141025.46875,446.1649856567383,0.0,1482,7.349702596664429,24
