train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147089.171875,429.8500061035156,,139996.078125,905.3249740600586,0.0,117627.2578125,275.9900207519531,0.0,631,4.5670342445373535,12
147085.203125,429.8500061035156,,139993.328125,902.0699920654297,0.0,117616.0703125,248.65500259399414,0.0,651,4.700847148895264,12
147081.65625,428.10003662109375,,139990.46875,882.6050109863281,0.0,117613.9453125,248.65500259399414,0.0,671,4.819756269454956,12
147077.71875,421.3300018310547,,139987.609375,882.6050109863281,0.0,117613.9453125,248.65500259399414,0.0,691,4.970671892166138,12
147073.84375,420.5800018310547,,139984.59375,870.3550109863281,0.0,117609.4765625,248.65500259399414,0.0,711,5.116293907165527,12
147070.21875,417.51002502441406,,139981.78125,870.3550109863281,0.0,117609.4765625,248.65500259399414,0.0,731,5.263783931732178,12
147065.9375,417.51002502441406,,139978.8125,856.6549892425537,0.0,117605.3671875,248.65500259399414,0.0,751,5.381843090057373,12
147062.296875,417.51002502441406,,139976.0,856.6549892425537,0.0,117605.3671875,248.65500259399414,0.0,771,5.497463226318359,12
147058.609375,415.38999938964844,,139973.359375,835.8050117492676,0.0,117601.046875,248.65500259399414,0.0,791,5.6164772510528564,12
147054.75,411.5600280761719,,139970.28125,807.4399642944336,0.0,117598.6875,248.65500259399414,0.0,811,5.734218120574951,12
147050.796875,407.7300033569336,,139967.4375,807.4399642944336,0.0,117598.6875,248.65500259399414,0.0,831,5.853026390075684,12
147046.453125,407.2400207519531,,139964.296875,801.2749710083008,0.0,117594.4765625,239.7650032043457,0.0,851,5.970994234085083,12
147042.109375,402.72003173828125,,139960.90625,801.2749710083008,0.0,117594.4765625,239.7650032043457,0.0,871,6.090345859527588,12
147037.625,396.0199890136719,,139957.71875,801.2749710083008,0.0,117594.4765625,239.7650032043457,0.0,891,6.210214138031006,12
147032.609375,389.27001953125,,139954.453125,801.2749710083008,0.0,117594.4765625,239.7650032043457,0.0,911,6.328924655914307,12
147027.9375,390.2900085449219,,139951.1875,801.2749710083008,0.0,117594.4765625,239.7650032043457,0.0,931,6.447137117385864,12
147023.515625,384.96998596191406,,139948.015625,801.2749710083008,0.0,117594.4765625,239.7650032043457,0.0,951,6.565921306610107,12
147019.0,384.4800033569336,,139944.6875,801.2749710083008,0.0,117594.4765625,239.7650032043457,0.0,971,6.685467481613159,12
147014.9375,384.4800033569336,,139941.765625,801.2749710083008,0.0,117594.4765625,239.7650032043457,0.0,991,6.822798728942871,12
147010.953125,384.4800033569336,,139938.78125,801.2749710083008,0.0,117594.4765625,239.7650032043457,0.0,1011,6.941282272338867,12
147006.5625,382.38002014160156,,139935.5625,792.7449645996094,0.0,117575.421875,227.70996856689453,0.0,1031,7.07323431968689,12
147001.515625,382.38002014160156,,139932.109375,792.7449645996094,0.0,117575.421875,227.70996856689453,0.0,1051,7.191213846206665,12
146996.484375,382.1700439453125,,139928.1875,792.7449645996094,0.0,117575.421875,227.70996856689453,0.0,1071,7.300418853759766,12
146991.640625,382.1700439453125,,139924.59375,792.7449645996094,0.0,117575.421875,227.70996856689453,0.0,1091,7.396642208099365,12
146986.546875,377.81996154785156,,139921.3125,792.7449645996094,0.0,117575.421875,227.70996856689453,0.0,1111,7.539701461791992,12
146981.828125,373.6199951171875,,139917.921875,780.7549514770508,0.0,117564.84375,217.5099868774414,0.0,1131,7.676259994506836,12
146973.671875,382.1700439453125,,139912.5625,780.7549514770508,0.0,117564.84375,217.5099868774414,0.0,1162,7.8214805126190186,12
146968.984375,382.1700439453125,,139909.453125,780.7549514770508,0.0,117564.84375,217.5099868774414,0.0,1182,7.960514783859253,12
146964.515625,377.81996154785156,,139906.0625,780.7549514770508,0.0,117564.84375,217.5099868774414,0.0,1202,8.102257251739502,12
146959.828125,377.81996154785156,,139902.5,780.7549514770508,0.0,117564.84375,217.5099868774414,0.0,1222,8.238133907318115,12
146955.109375,373.6199951171875,,139898.8125,762.4149932861328,0.0,117551.859375,217.5099868774414,0.0,1242,8.380415678024292,12
146949.609375,373.6199951171875,,139894.96875,762.4149932861328,0.0,117551.859375,217.5099868774414,0.0,1262,8.519270420074463,12
146944.515625,373.6199951171875,,139891.515625,736.1550445556641,0.0,117547.6015625,217.5099868774414,0.0,1282,8.673933267593384,12
146939.453125,372.6399688720703,,139888.078125,736.1550445556641,0.0,117547.6015625,217.5099868774414,0.0,1302,8.831100463867188,12
146934.28125,371.8899841308594,,139884.78125,736.1550445556641,0.0,117547.6015625,217.5099868774414,0.0,1322,8.988259077072144,12
146929.109375,361.7099609375,,139881.453125,736.1550445556641,0.0,117547.6015625,217.5099868774414,0.0,1342,9.126139640808105,12
146923.140625,362.77996826171875,,139877.53125,736.1550445556641,0.0,117547.6015625,217.5099868774414,0.0,1362,9.263291835784912,12
146917.046875,362.77996826171875,,139873.640625,727.4650573730469,0.0,117535.9140625,217.5099868774414,0.0,1382,9.404078483581543,12
146911.734375,361.7099609375,,139870.015625,717.8250350952148,0.0,117533.4765625,217.5099868774414,0.0,1402,9.546968221664429,12
146906.03125,360.87001037597656,,139866.3125,717.8250350952148,0.0,117533.4765625,217.5099868774414,0.0,1422,9.659705400466919,12
146900.875,356.3700256347656,,139862.109375,717.8250350952148,0.0,117533.4765625,217.5099868774414,0.0,1442,9.763202428817749,12
146896.421875,356.3700256347656,,139858.390625,717.8250350952148,0.0,117533.4765625,217.5099868774414,0.0,1462,9.861757278442383,12
146891.015625,356.3700256347656,,139854.15625,712.3249740600586,0.0,117523.265625,210.95502471923828,0.0,1482,9.999104738235474,12
146885.734375,348.63002014160156,,139850.25,712.3249740600586,0.0,117523.265625,210.95502471923828,0.0,1502,10.142653465270996,12
146880.1875,351.06996154785156,,139846.4375,712.3249740600586,0.0,117523.265625,210.95502471923828,0.0,1522,10.26853060722351,12
146874.046875,348.63002014160156,,139842.4375,712.3249740600586,0.0,117523.265625,210.95502471923828,0.0,1542,10.39665675163269,12
146867.609375,351.06996154785156,,139838.5625,702.8399963378906,0.0,117513.546875,210.95502471923828,0.0,1562,10.523427248001099,12
146861.21875,351.06996154785156,,139834.296875,712.3249740600586,0.0,117513.546875,210.95502471923828,0.0,1582,10.651819705963135,12
146854.71875,351.06996154785156,,139830.21875,712.3249740600586,0.0,117513.546875,210.95502471923828,0.0,1602,10.782467365264893,12
146848.5,351.06996154785156,,139826.046875,694.3299865722656,0.0,117505.9296875,213.50001525878906,0.0,1622,10.913942098617554,12
146843.390625,351.06996154785156,,139821.75,694.3299865722656,0.0,117505.9296875,213.50001525878906,0.0,1642,11.055687427520752,12
146838.1875,352.44000244140625,,139817.59375,685.2499694824219,0.0,117500.3671875,213.50001525878906,0.0,1662,11.18222951889038,12
146832.796875,352.44000244140625,,139813.25,685.2499694824219,0.0,117500.3671875,213.50001525878906,0.0,1682,11.268897294998169,12
146826.96875,352.44000244140625,,139808.59375,685.2499694824219,0.0,117500.3671875,213.50001525878906,0.0,1702,11.363775491714478,12
147355.15625,893.6699676513672,,140193.28125,1355.7149925231934,0.0,117730.578125,619.9500007629395,0.0,20,0.2553122043609619,12
147329.03125,891.77001953125,,140174.40625,1335.4500045776367,0.0,117712.53125,608.4200134277344,0.0,40,0.4124722480773926,12
147302.1875,891.77001953125,,140153.65625,1335.4500045776367,0.0,117712.53125,608.4200134277344,0.0,60,0.5705966949462891,12
147272.125,887.6699981689453,,140131.09375,1335.4500045776367,0.0,117712.53125,608.4200134277344,0.0,80,0.7266809940338135,12
147239.28125,876.5799942016602,,140109.671875,1339.275001525879,0.0,117712.53125,608.4200134277344,0.0,100,0.8822875022888184,12
147209.046875,855.8400192260742,,140087.953125,1332.3699684143066,0.0,117629.8671875,587.4500045776367,0.0,120,1.0385987758636475,12
147170.609375,822.1500244140625,,140065.515625,1242.160041809082,0.0,117609.9140625,594.8199920654297,0.0,140,1.1947660446166992,12
147124.09375,716.0499801635742,,140039.296875,1211.7300033569336,0.0,117588.890625,510.23998641967773,0.0,160,1.352860927581787,12
147072.734375,584.5500183105469,,140010.296875,1087.995002746582,0.0,117565.4296875,492.92502212524414,0.0,180,1.4881134033203125,12
147015.65625,468.7500305175781,,139977.765625,963.589958190918,0.0,117539.5,429.7200050354004,0.0,200,1.6220934391021729,12
146943.171875,400.5600280761719,,139941.078125,846.6249771118164,0.0,117514.046875,379.5799789428711,0.0,220,1.7591640949249268,12
146880.28125,351.06996154785156,,139904.90625,787.4099731445312,0.0,117487.9921875,320.35498428344727,0.0,240,1.8985495567321777,12
146811.15625,329.22003173828125,,139861.828125,588.4049835205078,0.0,117452.2421875,210.80501556396484,0.0,260,2.0375280380249023,12
146721.375,284.5299987792969,,139813.609375,460.2799987792969,0.0,117411.1640625,181.40499877929688,0.0,280,2.1792941093444824,12
146629.765625,274.5700149536133,,139754.59375,323.0600128173828,0.0,117360.203125,175.28998565673828,0.0,300,2.3178067207336426,12
146535.203125,255.2200164794922,,139687.640625,272.76499938964844,0.0,117312.1015625,166.0899887084961,0.0,320,2.4554083347320557,12
146421.46875,245.06005859375,,139615.90625,220.3300018310547,0.0,117262.4453125,138.42000579833984,0.0,340,2.5913801193237305,12
146307.40625,227.79995727539062,,139537.484375,184.8249969482422,0.0,117206.9765625,139.70999145507812,0.0,360,2.7275445461273193,12
146184.375,210.51995849609375,,139455.25,196.42000579833984,0.0,117206.9765625,139.70999145507812,0.0,380,2.8638525009155273,12
146055.53125,205.1200408935547,,139356.46875,184.8249969482422,0.0,117206.9765625,139.70999145507812,0.0,400,3.0050599575042725,12
145941.328125,202.24996948242188,,139261.03125,201.0500030517578,0.0,117206.9765625,139.70999145507812,0.0,420,3.1429662704467773,12
145811.71875,193.17002868652344,,139163.921875,168.69500732421875,0.0,116942.2421875,127.55001831054688,0.0,440,3.2706525325775146,12
145651.609375,187.2299346923828,,139052.328125,160.27001190185547,0.0,116875.703125,127.55001831054688,0.0,460,3.3944923877716064,12
145484.015625,185.49005126953125,,138930.75,160.27001190185547,0.0,116875.703125,127.55001831054688,0.0,480,3.5189290046691895,12
145335.703125,187.55001831054688,,138809.84375,154.63501739501953,0.0,116726.1875,127.75000762939453,0.0,500,3.6428818702697754,12
145172.828125,186.7899932861328,,138692.234375,159.23999786376953,0.0,116726.1875,127.75000762939453,0.0,520,3.766312837600708,12
145003.71875,185.49005126953125,,138545.875,146.4700164794922,0.0,116541.875,127.75000762939453,0.0,540,3.892077684402466,12
144806.21875,185.49005126953125,,138395.9375,153.78500366210938,0.0,116541.875,127.75000762939453,0.0,560,4.017590761184692,12
144475.59375,185.95999145507812,,138164.078125,154.63501739501953,0.0,116541.875,127.75000762939453,0.0,591,4.1745405197143555,12
144244.0,187.2299346923828,,137963.140625,169.5650405883789,0.0,116541.875,127.75000762939453,0.0,611,4.339953422546387,12
144021.09375,182.6999969482422,,137750.71875,169.5650405883789,0.0,116541.875,127.75000762939453,0.0,631,4.451730012893677,12
143791.0625,180.71995544433594,,137570.40625,162.9100341796875,0.0,116541.875,127.75000762939453,0.0,651,4.539304733276367,12
143550.59375,178.09996032714844,,137409.25,162.9100341796875,0.0,116541.875,127.75000762939453,0.0,671,4.639704704284668,12
143294.984375,178.07998657226562,,137208.71875,162.9100341796875,0.0,116541.875,127.75000762939453,0.0,691,4.759495496749878,12
143025.78125,177.44003295898438,,137009.140625,160.27001190185547,0.0,116541.875,127.75000762939453,0.0,711,4.883692264556885,12
142794.84375,177.44003295898438,,136804.859375,151.92501068115234,0.0,116541.875,127.75000762939453,0.0,731,5.00821328163147,12
142527.609375,177.2900390625,,136609.0,160.27001190185547,0.0,116541.875,127.75000762939453,0.0,751,5.132033348083496,12
142277.75,177.2900390625,,136428.71875,160.27001190185547,0.0,116541.875,127.75000762939453,0.0,771,5.254614353179932,12
141985.59375,177.2900390625,,136235.125,161.33501434326172,0.0,116541.875,127.75000762939453,0.0,791,5.3758392333984375,12
141728.859375,177.44003295898438,,136039.921875,165.9000244140625,0.0,116541.875,127.75000762939453,0.0,811,5.496073246002197,12
141468.0625,178.07998657226562,,135840.09375,175.35001373291016,0.0,116541.875,127.75000762939453,0.0,831,5.617947816848755,12
141213.125,177.44003295898438,,135632.25,170.09500885009766,0.0,116541.875,127.75000762939453,0.0,851,5.739650726318359,12
140980.65625,177.44003295898438,,135405.828125,170.09500885009766,0.0,116541.875,127.75000762939453,0.0,871,5.862492322921753,12
140696.4375,177.44003295898438,,135172.375,170.09500885009766,0.0,116541.875,127.75000762939453,0.0,891,5.984600305557251,12
140419.015625,177.2900390625,,134906.4375,170.09500885009766,0.0,116541.875,127.75000762939453,0.0,911,6.107761383056641,12
140164.59375,177.44003295898438,,134680.890625,170.09500885009766,0.0,116541.875,127.75000762939453,0.0,931,6.231024742126465,12
139894.390625,177.2900390625,,134422.78125,170.09500885009766,0.0,116541.875,127.75000762939453,0.0,951,6.3512187004089355,12
139621.984375,175.8599853515625,,134157.015625,164.32500457763672,0.0,116541.875,127.75000762939453,0.0,971,6.471104383468628,12
139336.0625,175.8599853515625,,133900.328125,164.32500457763672,0.0,116541.875,127.75000762939453,0.0,991,6.593337059020996,12
139037.390625,174.12994384765625,,133607.96875,170.09500885009766,0.0,116541.875,127.75000762939453,0.0,1011,6.716264009475708,12
138719.140625,174.02999877929688,,133308.015625,167.75999450683594,0.0,116541.875,127.75000762939453,0.0,1031,6.837162971496582,12
138384.46875,174.02999877929688,,132984.890625,161.33501434326172,0.0,116541.875,127.75000762939453,0.0,1051,6.959676027297974,12
138058.734375,174.02999877929688,,132671.359375,161.33501434326172,0.0,116541.875,127.75000762939453,0.0,1071,7.08190393447876,12
137722.65625,173.739990234375,,132368.984375,160.27001190185547,0.0,116541.875,127.75000762939453,0.0,1091,7.205341339111328,12
137386.40625,173.739990234375,,132054.15625,160.27001190185547,0.0,116541.875,127.75000762939453,0.0,1111,7.3267717361450195,12
136981.171875,173.739990234375,,131713.625,160.27001190185547,0.0,116541.875,127.75000762939453,0.0,1131,7.44824743270874,12
136504.515625,173.739990234375,,131327.0,160.27001190185547,0.0,116541.875,127.75000762939453,0.0,1162,7.57248854637146,12
136162.125,173.739990234375,,131028.6328125,160.27001190185547,0.0,116541.875,127.75000762939453,0.0,1182,7.69676399230957,12
135810.6875,173.739990234375,,130711.25,151.92501068115234,0.0,116541.875,127.75000762939453,0.0,1202,7.8225953578948975,12
135427.640625,173.739990234375,,130360.359375,151.92501068115234,0.0,116541.875,127.75000762939453,0.0,1222,7.976379156112671,12
135074.421875,170.0399932861328,,130064.734375,151.92501068115234,0.0,116541.875,127.75000762939453,0.0,1242,8.130205154418945,12
134691.125,170.0399932861328,,129707.1875,151.92501068115234,0.0,116541.875,127.75000762939453,0.0,1262,8.259858131408691,12
134331.859375,170.0399932861328,,129383.2421875,151.92501068115234,0.0,116541.875,127.75000762939453,0.0,1282,8.385390043258667,12
134009.953125,170.0399932861328,,129098.1484375,160.27001190185547,0.0,116541.875,127.75000762939453,0.0,1302,8.516194820404053,12
133605.28125,173.739990234375,,128737.25,151.92501068115234,0.0,116541.875,127.75000762939453,0.0,1322,8.655052185058594,12
133259.53125,170.0399932861328,,128414.9453125,160.27001190185547,0.0,116541.875,127.75000762939453,0.0,1342,8.795225620269775,12
132852.671875,173.739990234375,,128085.0703125,160.27001190185547,0.0,116541.875,127.75000762939453,0.0,1362,8.934940576553345,12
132501.984375,173.739990234375,,127755.609375,160.27001190185547,0.0,116541.875,127.75000762939453,0.0,1382,9.063355207443237,12
132175.6875,173.739990234375,,127403.578125,160.27001190185547,0.0,116541.875,127.75000762939453,0.0,1402,9.20339322090149,12
131752.09375,173.739990234375,,127039.109375,160.27001190185547,0.0,116541.875,127.75000762939453,0.0,1422,9.331687927246094,12
131356.203125,170.0399932861328,,126713.9140625,160.27001190185547,0.0,116541.875,127.75000762939453,0.0,1442,9.456559896469116,12
130961.90625,173.739990234375,,126364.9296875,160.27001190185547,0.0,116541.875,127.75000762939453,0.0,1462,9.595314025878906,12
130485.9765625,174.02999877929688,,125909.1796875,163.44000244140625,0.0,116541.875,127.75000762939453,0.0,1482,9.73335576057434,12
130061.6171875,174.02999877929688,,125523.296875,163.44000244140625,0.0,116541.875,127.75000762939453,0.0,1502,9.872568368911743,12
129671.3671875,174.02999877929688,,125117.6640625,163.44000244140625,0.0,116541.875,127.75000762939453,0.0,1522,10.017745733261108,12
129231.1328125,173.739990234375,,124659.8984375,163.44000244140625,0.0,116541.875,127.75000762939453,0.0,1542,10.156887769699097,12
