train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134757.703125,872.6700439453125,,154569.9375,1068.2549781799316,0.0,197358.6875,1513.0200691223145,0.0,891,17.97717022895813,72
134753.59375,864.3400268554688,,154564.390625,1052.8150672912598,0.0,197344.15625,1466.9600296020508,0.0,911,18.136244773864746,72
134749.03125,859.7599792480469,,154558.109375,1052.8150672912598,0.0,197344.15625,1466.9600296020508,0.0,931,18.295930862426758,72
134744.109375,854.6999969482422,,154551.40625,1043.7150344848633,0.0,197325.375,1466.9600296020508,0.0,951,18.44659113883972,72
134739.609375,854.6999969482422,,154545.3125,1043.7150344848633,0.0,197325.375,1466.9600296020508,0.0,971,18.588794708251953,72
134734.984375,853.200080871582,,154538.96875,1026.3750343322754,0.0,197309.109375,1433.110065460205,0.0,991,18.733314990997314,72
134730.328125,843.8300933837891,,154532.5,1026.3750343322754,0.0,197309.109375,1433.110065460205,0.0,1011,18.867542028427124,72
134726.0625,841.8700180053711,,154526.671875,1012.3000259399414,0.0,197292.59375,1433.110065460205,0.0,1031,19.00031614303589,72
134721.671875,841.4300079345703,,154520.765625,995.3199729919434,0.0,197284.625,1433.110065460205,0.0,1051,19.13106107711792,72
134717.171875,838.2799530029297,,154514.71875,992.6650047302246,0.0,197276.6875,1433.110065460205,0.0,1071,19.261797666549683,72
134712.5625,831.1300430297852,,154508.484375,990.0350494384766,0.0,197268.78125,1433.110065460205,0.0,1091,19.383025407791138,72
134708.375,822.5199584960938,,154503.0,990.0350494384766,0.0,197268.78125,1433.110065460205,0.0,1111,19.506372928619385,72
134704.421875,826.1499938964844,,154497.890625,990.0350494384766,0.0,197268.78125,1433.110065460205,0.0,1131,19.628362894058228,72
134697.234375,822.5199584960938,,154488.234375,971.8350143432617,0.0,197242.375,1422.8050537109375,0.0,1162,19.747969388961792,72
134692.515625,814.4499969482422,,154481.90625,971.8350143432617,0.0,197242.375,1422.8050537109375,0.0,1182,19.86435031890869,72
134688.109375,814.4499969482422,,154476.015625,971.8350143432617,0.0,197242.375,1422.8050537109375,0.0,1202,19.981091737747192,72
134683.4375,812.1899871826172,,154469.703125,962.6800193786621,0.0,197216.90625,1411.1950569152832,0.0,1222,20.0939462184906,72
134679.46875,812.1899871826172,,154464.296875,955.2999954223633,0.0,197209.84375,1411.1950569152832,0.0,1242,20.206068992614746,72
134674.8125,807.0199661254883,,154457.9375,952.2249298095703,0.0,197201.25,1411.1950569152832,0.0,1262,20.317809581756592,72
134670.109375,806.629997253418,,154451.546875,926.2700042724609,0.0,197192.59375,1411.1950569152832,0.0,1282,20.426958799362183,72
134665.28125,806.629997253418,,154444.984375,921.9049377441406,0.0,197183.71875,1411.1950569152832,0.0,1302,20.543930292129517,72
134660.515625,801.5600128173828,,154438.53125,916.2749366760254,0.0,197174.734375,1396.3950386047363,0.0,1322,20.660107374191284,72
134655.71875,793.8299560546875,,154431.8125,908.0449829101562,0.0,197165.71875,1396.3950386047363,0.0,1342,20.76765727996826,72
134650.8125,781.9500350952148,,154425.0625,886.494987487793,0.0,197156.71875,1396.3950386047363,0.0,1362,20.881727933883667,72
134645.96875,780.650016784668,,154418.46875,846.2349853515625,0.0,197147.953125,1396.3950386047363,0.0,1382,20.984031677246094,72
134641.328125,770.6599578857422,,154412.21875,846.2349853515625,0.0,197147.953125,1396.3950386047363,0.0,1402,21.0916588306427,72
134637.0,770.6599578857422,,154406.5625,870.2049713134766,0.0,197147.953125,1396.3950386047363,0.0,1422,21.194807767868042,72
134632.171875,765.3799667358398,,154400.03125,870.2049713134766,0.0,197147.953125,1396.3950386047363,0.0,1442,21.297128677368164,72
134627.625,757.8299713134766,,154393.984375,870.2049713134766,0.0,197147.953125,1396.3950386047363,0.0,1462,21.411524295806885,72
134622.828125,757.8299713134766,,154387.421875,870.2049713134766,0.0,197147.953125,1396.3950386047363,0.0,1482,21.51254892349243,72
134618.25,756.0699920654297,,154381.34375,870.2049713134766,0.0,197147.953125,1396.3950386047363,0.0,1502,21.62725567817688,72
134613.75,755.0800476074219,,154375.390625,870.2049713134766,0.0,197147.953125,1396.3950386047363,0.0,1522,21.7373104095459,72
134608.75,756.0699920654297,,154368.59375,870.2049713134766,0.0,197147.953125,1396.3950386047363,0.0,1542,21.848026037216187,72
134603.828125,756.0699920654297,,154361.953125,869.4899826049805,0.0,197147.953125,1396.3950386047363,0.0,1562,21.95904803276062,72
134599.265625,756.0699920654297,,154355.984375,825.245002746582,0.0,197065.265625,1315.2200241088867,0.0,1582,22.102877378463745,72
134594.109375,755.0800476074219,,154348.9375,825.245002746582,0.0,197065.265625,1315.2200241088867,0.0,1602,22.214118480682373,72
134589.0625,745.7799835205078,,154342.09375,817.0900039672852,0.0,197045.734375,1315.2200241088867,0.0,1622,22.3219153881073,72
134584.5,745.7799835205078,,154335.96875,811.0050239562988,0.0,197038.0,1315.2200241088867,0.0,1642,22.430115699768066,72
134579.640625,743.5000381469727,,154329.34375,811.0050239562988,0.0,197038.0,1315.2200241088867,0.0,1662,22.540696620941162,72
134574.5,743.5000381469727,,154322.296875,801.3249931335449,0.0,197020.21875,1356.574966430664,0.0,1682,22.64967656135559,72
134569.8125,740.7599945068359,,154316.046875,791.3449935913086,0.0,197013.421875,1356.574966430664,0.0,1702,22.75710391998291,72
135217.15625,6312.709899902344,,155156.296875,6826.175010681152,0.0,198233.109375,7360.984954833984,0.0,20,0.21395206451416016,72
135193.140625,5846.139984130859,,155131.03125,6659.65998840332,0.0,198207.046875,7190.314910888672,0.0,40,0.529019832611084,72
135167.578125,2377.479934692383,,155103.671875,2842.2649841308594,0.0,198180.3125,5132.044982910156,0.0,60,1.6623189449310303,72
135139.421875,1211.9699935913086,,155073.0,953.5499649047852,0.0,198151.484375,1402.2749862670898,0.0,80,3.733848810195923,72
135109.1875,783.9199981689453,,155039.9375,556.6800422668457,0.0,198119.015625,1013.6350402832031,0.0,100,4.939167261123657,72
135077.375,617.3699798583984,,155004.40625,413.8300590515137,0.0,198083.578125,897.7699661254883,0.0,120,5.474085092544556,72
135041.859375,497.16001892089844,,154963.640625,298.68507385253906,0.0,198047.4375,833.1649703979492,0.0,140,5.800594329833984,72
135004.0625,427.28016662597656,,154919.765625,246.71992874145508,0.0,198003.484375,815.0850601196289,0.0,160,6.084033012390137,72
134960.296875,370.6499938964844,,154867.0,225.99496459960938,0.0,197953.828125,699.6799926757812,0.0,180,6.231817007064819,72
134911.78125,375.2899932861328,,154809.484375,205.91997528076172,0.0,197904.671875,746.6149749755859,0.0,200,6.360011339187622,72
134858.625,357.9100341796875,,154746.515625,212.57003784179688,0.0,197904.671875,746.6149749755859,0.0,220,6.484786510467529,72
134801.265625,357.9100341796875,,154676.609375,210.75001525878906,0.0,197904.671875,746.6149749755859,0.0,240,6.589568853378296,72
134735.34375,344.01007080078125,,154595.0625,213.4800262451172,0.0,197904.671875,746.6149749755859,0.0,260,6.684054851531982,72
134666.40625,336.3600311279297,,154511.015625,223.36994171142578,0.0,197904.671875,746.6149749755859,0.0,280,6.777048587799072,72
134593.171875,335.3300476074219,,154416.546875,223.08998107910156,0.0,197904.671875,746.6149749755859,0.0,300,6.870455265045166,72
134515.078125,334.5,,154317.625,210.75001525878906,0.0,197904.671875,746.6149749755859,0.0,320,6.962000131607056,72
134433.078125,330.46002197265625,,154211.78125,208.56002044677734,0.0,197904.671875,746.6149749755859,0.0,340,7.054067134857178,72
134345.046875,330.46002197265625,,154096.875,195.1450080871582,0.0,197211.3125,628.5800018310547,0.0,360,7.1463401317596436,72
134250.421875,335.3300476074219,,153973.078125,199.6300163269043,0.0,197211.3125,628.5800018310547,0.0,380,7.24263858795166,72
134149.34375,328.8899841308594,,153841.140625,206.1000213623047,0.0,197211.3125,628.5800018310547,0.0,400,7.3356993198394775,72
134038.640625,345.75999450683594,,153695.34375,206.1000213623047,0.0,197211.3125,628.5800018310547,0.0,420,7.428557634353638,72
133930.640625,355.6399688720703,,153555.984375,223.1400032043457,0.0,197211.3125,628.5800018310547,0.0,440,7.521620988845825,72
133819.234375,365.48011779785156,,153410.734375,223.41996383666992,0.0,197211.3125,628.5800018310547,0.0,460,7.614275693893433,72
133693.96875,365.48011779785156,,153240.84375,227.45498657226562,0.0,197211.3125,628.5800018310547,0.0,480,7.7073280811309814,72
133559.3125,359.4700622558594,,153053.75,221.5249786376953,0.0,197211.3125,628.5800018310547,0.0,500,7.800626277923584,72
133425.734375,363.5800018310547,,152871.546875,223.18994903564453,0.0,197211.3125,628.5800018310547,0.0,520,7.893833637237549,72
133284.984375,370.92999267578125,,152682.234375,232.9349822998047,0.0,197211.3125,628.5800018310547,0.0,540,7.986316680908203,72
133139.65625,366.8399658203125,,152488.5,232.9349822998047,0.0,197211.3125,628.5800018310547,0.0,560,8.078238248825073,72
132900.734375,372.03004455566406,,152167.640625,235.0650177001953,0.0,197211.3125,628.5800018310547,0.0,591,8.17083740234375,72
132750.015625,380.1000061035156,,151964.0,235.0650177001953,0.0,197211.3125,628.5800018310547,0.0,611,8.262108564376831,72
132582.15625,389.0300598144531,,151734.328125,235.0650177001953,0.0,197211.3125,628.5800018310547,0.0,631,8.352860689163208,72
132412.96875,395.23997497558594,,151504.359375,235.0650177001953,0.0,197211.3125,628.5800018310547,0.0,651,8.44386625289917,72
132240.265625,396.2699890136719,,151270.234375,241.9550018310547,0.0,197211.3125,628.5800018310547,0.0,671,8.534942865371704,72
132044.796875,395.23997497558594,,151000.21875,241.9550018310547,0.0,197211.3125,628.5800018310547,0.0,691,8.625479936599731,72
131857.109375,396.2699890136719,,150740.34375,241.9550018310547,0.0,197211.3125,628.5800018310547,0.0,711,8.716382265090942,72
131669.390625,397.9499816894531,,150483.140625,241.9550018310547,0.0,197211.3125,628.5800018310547,0.0,731,8.808558464050293,72
131462.046875,395.23997497558594,,150200.609375,241.9550018310547,0.0,197211.3125,628.5800018310547,0.0,751,8.898919582366943,72
131265.875,395.23997497558594,,149934.90625,241.9550018310547,0.0,197211.3125,628.5800018310547,0.0,771,8.98861312866211,72
131041.4296875,396.2699890136719,,149618.46875,258.5399932861328,0.0,197211.3125,628.5800018310547,0.0,791,9.079121589660645,72
130847.0,397.9499816894531,,149358.59375,258.5399932861328,0.0,197211.3125,628.5800018310547,0.0,811,9.169719457626343,72
130639.1015625,397.9499816894531,,149079.65625,258.5399932861328,0.0,197211.3125,628.5800018310547,0.0,831,9.260635375976562,72
130436.0546875,399.159912109375,,148801.703125,244.06497955322266,0.0,197211.3125,628.5800018310547,0.0,851,9.350947618484497,72
130231.6484375,397.9499816894531,,148524.90625,244.06497955322266,0.0,197211.3125,628.5800018310547,0.0,871,9.441072702407837,72
130025.4140625,403.5699920654297,,148237.46875,244.06497955322266,0.0,197211.3125,628.5800018310547,0.0,891,9.530511856079102,72
129802.65625,403.5699920654297,,147926.4375,247.92999267578125,0.0,197211.3125,628.5800018310547,0.0,911,9.61934232711792,72
129554.921875,403.5699920654297,,147582.546875,244.06497955322266,0.0,197211.3125,628.5800018310547,0.0,931,9.708352327346802,72
129305.0859375,407.49000549316406,,147237.71875,244.06497955322266,0.0,197211.3125,628.5800018310547,0.0,951,9.79832649230957,72
129060.4375,403.5699920654297,,146901.609375,245.4849853515625,0.0,197211.3125,628.5800018310547,0.0,971,9.888015508651733,72
128813.40625,399.159912109375,,146566.640625,245.4849853515625,0.0,197211.3125,628.5800018310547,0.0,991,9.977768421173096,72
128568.0078125,399.159912109375,,146234.859375,245.4849853515625,0.0,197211.3125,628.5800018310547,0.0,1011,10.067790508270264,72
128320.8125,397.9499816894531,,145896.171875,245.4849853515625,0.0,197211.3125,628.5800018310547,0.0,1031,10.157088994979858,72
128056.1953125,395.6200180053711,,145525.25,245.4849853515625,0.0,197211.3125,628.5800018310547,0.0,1051,10.246527433395386,72
127780.3515625,390.74000549316406,,145139.75,245.4849853515625,0.0,197211.3125,628.5800018310547,0.0,1071,10.335791826248169,72
127498.7578125,389.0300598144531,,144746.53125,244.06497955322266,0.0,197211.3125,628.5800018310547,0.0,1091,10.425421714782715,72
127218.5859375,387.6800842285156,,144353.609375,235.0650177001953,0.0,197211.3125,628.5800018310547,0.0,1111,10.51459264755249,72
126934.90625,387.6800842285156,,143958.546875,238.0899887084961,0.0,197211.3125,628.5800018310547,0.0,1131,10.603628396987915,72
126474.984375,390.74000549316406,,143321.28125,238.0899887084961,0.0,197211.3125,628.5800018310547,0.0,1162,10.69283151626587,72
126211.6875,389.0300598144531,,142964.390625,235.0650177001953,0.0,197211.3125,628.5800018310547,0.0,1182,10.781023979187012,72
125947.734375,387.6800842285156,,142598.734375,238.0899887084961,0.0,197211.3125,628.5800018310547,0.0,1202,10.869481801986694,72
125642.0,386.3099365234375,,142170.703125,235.0650177001953,0.0,197211.3125,628.5800018310547,0.0,1222,10.958301782608032,72
125348.765625,384.5399932861328,,141769.359375,235.0650177001953,0.0,197211.3125,628.5800018310547,0.0,1242,11.047849655151367,72
125041.328125,384.5399932861328,,141338.578125,235.0650177001953,0.0,197211.3125,628.5800018310547,0.0,1262,11.136555194854736,72
124730.15625,384.5399932861328,,140906.78125,235.0650177001953,0.0,197211.3125,628.5800018310547,0.0,1282,11.225394487380981,72
124419.515625,380.1000061035156,,140471.421875,235.0650177001953,0.0,197211.3125,628.5800018310547,0.0,1302,11.313559293746948,72
124111.1796875,379.38006591796875,,140043.84375,235.0650177001953,0.0,197211.3125,628.5800018310547,0.0,1322,11.402577638626099,72
123808.3828125,379.38006591796875,,139628.875,235.0650177001953,0.0,197211.3125,628.5800018310547,0.0,1342,11.49125337600708,72
123484.359375,380.1000061035156,,139183.484375,235.0650177001953,0.0,197211.3125,628.5800018310547,0.0,1362,11.578755617141724,72
123180.8046875,379.38006591796875,,138771.25,244.06497955322266,0.0,197211.3125,628.5800018310547,0.0,1382,11.666977167129517,72
122845.4140625,380.1000061035156,,138302.546875,245.4849853515625,0.0,197211.3125,628.5800018310547,0.0,1402,11.754958152770996,72
122476.3515625,384.5399932861328,,137783.453125,244.06497955322266,0.0,197211.3125,628.5800018310547,0.0,1422,11.842726707458496,72
122156.328125,380.1000061035156,,137338.65625,244.06497955322266,0.0,197211.3125,628.5800018310547,0.0,1442,11.930877447128296,72
121820.859375,380.1000061035156,,136871.1875,244.06497955322266,0.0,197211.3125,628.5800018310547,0.0,1462,12.01921272277832,72
121456.421875,379.38006591796875,,136353.84375,244.06497955322266,0.0,197211.3125,628.5800018310547,0.0,1482,12.107080459594727,72
121138.3125,380.1000061035156,,135919.828125,245.4849853515625,0.0,197211.3125,628.5800018310547,0.0,1502,12.19434118270874,72
120811.4921875,380.1000061035156,,135474.9375,245.4849853515625,0.0,197211.3125,628.5800018310547,0.0,1522,12.282702207565308,72
120447.984375,384.5399932861328,,134961.59375,245.4849853515625,0.0,197211.3125,628.5800018310547,0.0,1542,12.370738744735718,72
120097.625,384.5399932861328,,134472.40625,245.4849853515625,0.0,197211.3125,628.5800018310547,0.0,1562,12.45863652229309,72
119740.765625,384.5399932861328,,133980.890625,245.4849853515625,0.0,197211.3125,628.5800018310547,0.0,1582,12.546534061431885,72
119382.046875,386.3099365234375,,133484.390625,245.4849853515625,0.0,197211.3125,628.5800018310547,0.0,1602,12.634026050567627,72
119053.9921875,386.3099365234375,,133041.75,245.4849853515625,0.0,197211.3125,628.5800018310547,0.0,1622,12.722073078155518,72
118699.9375,384.5399932861328,,132553.6875,238.0899887084961,0.0,197211.3125,628.5800018310547,0.0,1642,12.809958219528198,72
118345.546875,384.5399932861328,,132047.703125,238.0899887084961,0.0,197211.3125,628.5800018310547,0.0,1662,12.89797568321228,72
117990.2421875,379.38006591796875,,131558.484375,235.0650177001953,0.0,197211.3125,628.5800018310547,0.0,1682,12.986245155334473,72
117612.6015625,379.38006591796875,,131031.3515625,238.0899887084961,0.0,197211.3125,628.5800018310547,0.0,1702,13.074034690856934,72
135315.046875,6059.959899902344,,155285.5625,6387.04997253418,0.0,198277.3125,4645.859943389893,0.0,20,0.167771577835083,72
135310.125,6052.530075073242,,155279.53125,6387.04997253418,0.0,198277.3125,4645.859943389893,0.0,40,0.2472398281097412,72
135304.984375,5988.319976806641,,155273.0625,6382.854969024658,0.0,198258.3125,4349.344932556152,0.0,60,0.3330698013305664,72
135300.140625,5935.949920654297,,155267.109375,6369.069961547852,0.0,198250.046875,4349.344932556152,0.0,80,0.4282841682434082,72
135295.59375,5932.88996887207,,155261.828125,6332.239974975586,0.0,198243.28125,4268.9749755859375,0.0,100,0.532987117767334,72
135291.015625,5911.319961547852,,155256.59375,6332.239974975586,0.0,198243.28125,4268.9749755859375,0.0,120,0.6483001708984375,72
135286.265625,5859.969970703125,,155250.828125,6332.239974975586,0.0,198243.28125,4268.9749755859375,0.0,140,0.7850899696350098,72
135281.59375,5808.6700439453125,,155244.984375,6332.239974975586,0.0,198243.28125,4268.9749755859375,0.0,160,0.9538002014160156,72
135277.234375,5805.429962158203,,155239.59375,6332.239974975586,0.0,198243.28125,4268.9749755859375,0.0,180,1.162846326828003,72
