train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134755.328125,1470.8700332641602,,154685.859375,1981.6950378417969,0.0,197596.78125,2026.0400619506836,0.0,1162,7.267937660217285,48
134751.40625,1467.1099853515625,,154681.5,1978.0699996948242,0.0,197574.15625,1948.4050064086914,0.0,1182,7.401634216308594,48
134748.0,1463.2700576782227,,154677.71875,1978.0699996948242,0.0,197574.15625,1948.4050064086914,0.0,1202,7.535181999206543,48
134744.109375,1463.2700576782227,,154673.453125,1978.0699996948242,0.0,197574.15625,1948.4050064086914,0.0,1222,7.666656494140625,48
134740.5,1459.8299865722656,,154669.390625,1972.3599662780762,0.0,197556.4375,1948.4050064086914,0.0,1242,7.800060987472534,48
134737.109375,1459.8299865722656,,154665.40625,1972.3599662780762,0.0,197556.4375,1948.4050064086914,0.0,1262,7.936243534088135,48
134733.0,1459.759994506836,,154660.84375,1952.28999710083,0.0,197543.59375,1948.4050064086914,0.0,1282,8.072531938552856,48
134728.96875,1456.5800094604492,,154656.34375,1936.1550178527832,0.0,197536.75,1821.1599197387695,0.0,1302,8.2105393409729,48
134725.09375,1456.5800094604492,,154651.9375,1928.8999481201172,0.0,197530.046875,1821.1599197387695,0.0,1322,8.345902681350708,48
134721.375,1445.0099868774414,,154647.484375,1908.3249320983887,0.0,197523.109375,1744.5649642944336,0.0,1342,8.479280710220337,48
134717.65625,1445.0099868774414,,154643.140625,1886.9949645996094,0.0,197516.40625,1744.5649642944336,0.0,1362,8.611382246017456,48
134713.890625,1445.0099868774414,,154638.78125,1871.6749420166016,0.0,197509.90625,1744.5649642944336,0.0,1382,8.744187831878662,48
134710.359375,1433.6000671386719,,154634.78125,1871.6749420166016,0.0,197509.90625,1744.5649642944336,0.0,1402,8.881676435470581,48
134706.765625,1433.6000671386719,,154630.78125,1853.9199485778809,0.0,197498.484375,1744.5649642944336,0.0,1422,9.017648458480835,48
134702.921875,1433.6000671386719,,154626.5,1838.7849884033203,0.0,197492.3125,1744.5649642944336,0.0,1442,9.154192686080933,48
134699.140625,1437.5099487304688,,154622.28125,1838.7849884033203,0.0,197492.3125,1744.5649642944336,0.0,1462,9.28951096534729,48
134694.984375,1433.6000671386719,,154617.484375,1831.7999839782715,0.0,197479.21875,1744.5649642944336,0.0,1482,9.439855575561523,48
134690.9375,1411.420021057129,,154612.90625,1799.7049560546875,0.0,197472.265625,1744.5649642944336,0.0,1502,9.589102268218994,48
134686.828125,1410.9400482177734,,154608.296875,1799.7049560546875,0.0,197472.265625,1744.5649642944336,0.0,1522,9.739692449569702,48
134682.109375,1406.0299987792969,,154603.03125,1789.1499977111816,0.0,197457.515625,1744.5649642944336,0.0,1542,9.877805233001709,48
134677.90625,1398.8099670410156,,154598.359375,1789.1499977111816,0.0,197457.515625,1744.5649642944336,0.0,1562,10.017299175262451,48
134673.015625,1387.9499816894531,,154593.203125,1770.2900390625,0.0,197443.265625,1744.5649642944336,0.0,1582,10.1558256149292,48
134668.265625,1378.7300109863281,,154587.828125,1789.1499977111816,0.0,197443.265625,1744.5649642944336,0.0,1602,10.294323921203613,48
134663.90625,1373.7299575805664,,154582.828125,1789.1499977111816,0.0,197443.265625,1744.5649642944336,0.0,1622,10.430821418762207,48
134659.609375,1373.079933166504,,154578.015625,1789.1499977111816,0.0,197443.265625,1744.5649642944336,0.0,1642,10.56764030456543,48
134655.0625,1369.3199157714844,,154572.8125,1789.1499977111816,0.0,197443.265625,1744.5649642944336,0.0,1662,10.720534563064575,48
134651.0,1345.4600296020508,,154568.046875,1789.1499977111816,0.0,197443.265625,1744.5649642944336,0.0,1682,10.862564325332642,48
134647.203125,1344.2399597167969,,154563.875,1789.1499977111816,0.0,197443.265625,1744.5649642944336,0.0,1702,11.007200717926025,48
135130.703125,669.2200317382812,,154997.359375,264.6899871826172,0.0,198170.84375,1116.5550537109375,0.0,20,0.19140887260437012,48
135090.828125,573.0600433349609,,154945.359375,251.40001678466797,0.0,198112.25,1085.5399780273438,0.0,40,0.27690982818603516,48
135050.390625,490.1999740600586,,154891.734375,251.94001007080078,0.0,198112.25,1085.5399780273438,0.0,60,0.3729696273803711,48
135006.296875,457.20997619628906,,154833.59375,255.27000427246094,0.0,198112.25,1085.5399780273438,0.0,80,0.47221875190734863,48
134960.1875,411.5000762939453,,154774.265625,252.1300048828125,0.0,198112.25,1085.5399780273438,0.0,100,0.5681586265563965,48
134912.375,392.9600067138672,,154711.359375,252.1300048828125,0.0,198112.25,1085.5399780273438,0.0,120,0.664125919342041,48
134861.671875,389.53001403808594,,154642.59375,251.94001007080078,0.0,198112.25,1085.5399780273438,0.0,140,0.7615835666656494,48
134810.515625,382.03997802734375,,154574.171875,248.04501342773438,0.0,197759.3125,736.9550323486328,0.0,160,0.8526747226715088,48
134750.734375,382.03997802734375,,154491.375,252.3299789428711,0.0,197759.3125,736.9550323486328,0.0,180,0.945059061050415,48
134690.828125,389.53001403808594,,154409.734375,255.08496856689453,0.0,197759.3125,736.9550323486328,0.0,200,1.0427477359771729,48
134628.59375,371.6999816894531,,154325.90625,253.3499755859375,0.0,197759.3125,736.9550323486328,0.0,220,1.1702840328216553,48
134564.984375,367.4401092529297,,154239.765625,253.3499755859375,0.0,197759.3125,736.9550323486328,0.0,240,1.325958251953125,48
134490.8125,367.14012145996094,,154136.75,255.08496856689453,0.0,197759.3125,736.9550323486328,0.0,260,1.494518756866455,48
134418.21875,361.6100311279297,,154039.8125,256.125,0.0,197759.3125,736.9550323486328,0.0,280,1.6211895942687988,48
134340.546875,366.3700408935547,,153931.609375,256.125,0.0,197759.3125,736.9550323486328,0.0,300,1.748417854309082,48
134261.984375,373.90997314453125,,153825.71875,255.12999725341797,0.0,197759.3125,736.9550323486328,0.0,320,1.8751964569091797,48
134180.5625,371.6999816894531,,153713.984375,255.12999725341797,0.0,197759.3125,736.9550323486328,0.0,340,2.0009407997131348,48
134092.578125,376.1700897216797,,153593.1875,257.25,0.0,197759.3125,736.9550323486328,0.0,360,2.127136707305908,48
133998.609375,373.1699981689453,,153463.625,257.25,0.0,197759.3125,736.9550323486328,0.0,380,2.25437331199646,48
133900.78125,371.53004455566406,,153329.1875,260.83998107910156,0.0,197759.3125,736.9550323486328,0.0,400,2.382617712020874,48
133790.96875,377.6299743652344,,153176.65625,260.83998107910156,0.0,197759.3125,736.9550323486328,0.0,420,2.5111873149871826,48
133685.03125,373.90997314453125,,153033.3125,260.83998107910156,0.0,197759.3125,736.9550323486328,0.0,440,2.638343572616577,48
133579.390625,371.53004455566406,,152891.140625,260.83998107910156,0.0,197759.3125,736.9550323486328,0.0,460,2.7657811641693115,48
133459.078125,368.0599670410156,,152720.921875,260.83998107910156,0.0,197759.3125,736.9550323486328,0.0,480,2.8916714191436768,48
133326.59375,368.0599670410156,,152530.015625,264.99498748779297,0.0,197759.3125,736.9550323486328,0.0,500,3.0196642875671387,48
133196.53125,368.0599670410156,,152345.203125,264.99498748779297,0.0,197759.3125,736.9550323486328,0.0,520,3.146136522293091,48
133062.671875,367.4401092529297,,152159.703125,257.25,0.0,197759.3125,736.9550323486328,0.0,540,3.274535894393921,48
132923.421875,360.48004150390625,,151967.203125,255.12999725341797,0.0,197759.3125,736.9550323486328,0.0,560,3.4030888080596924,48
132695.796875,358.27000427246094,,151652.984375,255.12999725341797,0.0,197759.3125,736.9550323486328,0.0,591,3.534956693649292,48
132558.03125,359.91001892089844,,151463.453125,255.12999725341797,0.0,197759.3125,736.9550323486328,0.0,611,3.6601297855377197,48
132402.203125,358.27000427246094,,151244.859375,257.25,0.0,197759.3125,736.9550323486328,0.0,631,3.7854509353637695,48
132243.0,359.91001892089844,,151021.828125,257.25,0.0,197759.3125,736.9550323486328,0.0,651,3.8943183422088623,48
132076.953125,358.27000427246094,,150789.40625,253.3499755859375,0.0,197759.3125,736.9550323486328,0.0,671,4.001271963119507,48
131889.25,357.7499694824219,,150522.671875,253.3499755859375,0.0,197759.3125,736.9550323486328,0.0,691,4.104239463806152,48
131712.609375,356.1499938964844,,150273.703125,251.94001007080078,0.0,197759.3125,736.9550323486328,0.0,711,4.269555568695068,48
131540.890625,356.1499938964844,,150033.671875,251.94001007080078,0.0,197759.3125,736.9550323486328,0.0,731,4.436987638473511,48
131343.96875,357.2000274658203,,149758.34375,249.66500854492188,0.0,197759.3125,736.9550323486328,0.0,751,4.606156349182129,48
131164.640625,357.7499694824219,,149508.390625,249.66500854492188,0.0,197759.3125,736.9550323486328,0.0,771,4.774139881134033,48
130950.8125,357.7499694824219,,149200.359375,251.94001007080078,0.0,197759.3125,736.9550323486328,0.0,791,4.939225435256958,48
130770.8671875,356.1499938964844,,148954.3125,251.94001007080078,0.0,197759.3125,736.9550323486328,0.0,811,5.106579303741455,48
130583.9765625,357.2000274658203,,148699.875,252.3299789428711,0.0,197759.3125,736.9550323486328,0.0,831,5.275821685791016,48
130399.8046875,356.1499938964844,,148446.3125,252.3299789428711,0.0,197759.3125,736.9550323486328,0.0,851,5.444011926651001,48
130215.59375,355.2800064086914,,148194.984375,252.3299789428711,0.0,197759.3125,736.9550323486328,0.0,871,5.612091779708862,48
130033.1875,354.8899841308594,,147940.09375,245.87997436523438,0.0,191382.71875,736.9550323486328,0.0,891,5.780848741531372,48
129832.40625,349.9799499511719,,147655.8125,245.87997436523438,0.0,191382.71875,736.9550323486328,0.0,911,5.947536945343018,48
129611.796875,356.1499938964844,,147343.53125,249.66500854492188,0.0,191382.71875,736.9550323486328,0.0,931,6.114239692687988,48
129379.390625,356.1499938964844,,147018.359375,251.94001007080078,0.0,191382.71875,736.9550323486328,0.0,951,6.24462890625,48
129154.8203125,356.1499938964844,,146707.65625,249.66500854492188,0.0,191382.71875,736.9550323486328,0.0,971,6.377691745758057,48
128924.53125,355.2800064086914,,146391.828125,249.66500854492188,0.0,191382.71875,736.9550323486328,0.0,991,6.515809059143066,48
128699.5390625,356.1499938964844,,146084.265625,245.87997436523438,0.0,191382.71875,736.9550323486328,0.0,1011,6.623522996902466,48
128468.875,356.1499938964844,,145764.609375,251.94001007080078,0.0,191382.71875,736.9550323486328,0.0,1031,6.716314077377319,48
128224.328125,356.1499938964844,,145418.0625,251.94001007080078,0.0,191382.71875,736.9550323486328,0.0,1051,6.821167469024658,48
127969.0625,355.2800064086914,,145056.4375,249.66500854492188,0.0,191382.71875,736.9550323486328,0.0,1071,6.963762521743774,48
127705.5625,355.2800064086914,,144684.46875,245.87997436523438,0.0,191382.71875,736.9550323486328,0.0,1091,7.109012126922607,48
127440.03125,355.2800064086914,,144305.875,245.87997436523438,0.0,191382.71875,736.9550323486328,0.0,1111,7.254125118255615,48
127170.671875,354.8899841308594,,143925.765625,245.87997436523438,0.0,191382.71875,736.9550323486328,0.0,1131,7.401601552963257,48
126736.734375,354.8899841308594,,143317.359375,245.87997436523438,0.0,191382.71875,736.9550323486328,0.0,1162,7.553424835205078,48
126499.8359375,354.8899841308594,,142994.265625,245.87997436523438,0.0,191382.71875,736.9550323486328,0.0,1182,7.702233791351318,48
126255.328125,354.8899841308594,,142650.34375,245.87997436523438,0.0,191382.71875,736.9550323486328,0.0,1202,7.8488006591796875,48
125965.5,354.8899841308594,,142237.234375,245.87997436523438,0.0,191382.71875,736.9550323486328,0.0,1222,7.993509531021118,48
125696.7265625,355.2800064086914,,141864.8125,245.87997436523438,0.0,191382.71875,736.9550323486328,0.0,1242,8.141074895858765,48
125409.3984375,355.2800064086914,,141459.1875,245.87997436523438,0.0,191382.71875,736.9550323486328,0.0,1262,8.286502599716187,48
125115.625,355.2800064086914,,141046.765625,245.87997436523438,0.0,191382.71875,736.9550323486328,0.0,1282,8.41722059249878,48
124824.65625,355.2800064086914,,140633.90625,241.32000732421875,0.0,183861.171875,721.0700149536133,0.0,1302,8.574923515319824,48
124541.8828125,355.2800064086914,,140237.921875,241.32000732421875,0.0,183861.171875,721.0700149536133,0.0,1322,8.719142198562622,48
124265.09375,356.1499938964844,,139855.640625,241.32000732421875,0.0,183861.171875,721.0700149536133,0.0,1342,8.862189054489136,48
123961.234375,356.1499938964844,,139431.5,243.1699981689453,0.0,183861.171875,721.0700149536133,0.0,1362,9.005340576171875,48
123673.5390625,356.1499938964844,,139034.96875,241.32000732421875,0.0,183861.171875,721.0700149536133,0.0,1382,9.131604194641113,48
123355.9296875,356.1499938964844,,138587.109375,243.1699981689453,0.0,183861.171875,721.0700149536133,0.0,1402,9.25788950920105,48
123006.328125,356.1499938964844,,138091.640625,241.32000732421875,0.0,183861.171875,721.0700149536133,0.0,1422,9.386736631393433,48
122704.1015625,357.2000274658203,,137664.9375,243.1699981689453,0.0,183861.171875,721.0700149536133,0.0,1442,9.5134437084198,48
122385.0390625,357.2000274658203,,137214.90625,243.1699981689453,0.0,183861.171875,721.0700149536133,0.0,1462,9.642184972763062,48
122044.78125,357.2000274658203,,136730.65625,243.1699981689453,0.0,183861.171875,721.0700149536133,0.0,1482,9.768081903457642,48
121751.4453125,357.2000274658203,,136328.328125,241.32000732421875,0.0,183861.171875,721.0700149536133,0.0,1502,9.891132831573486,48
121440.921875,357.2000274658203,,135904.9375,241.32000732421875,0.0,183861.171875,721.0700149536133,0.0,1522,10.017239332199097,48
121094.765625,357.2000274658203,,135410.359375,241.32000732421875,0.0,183861.171875,721.0700149536133,0.0,1542,10.1427743434906,48
120769.4140625,357.2000274658203,,134951.734375,241.32000732421875,0.0,183861.171875,721.0700149536133,0.0,1562,10.270116806030273,48
120431.3984375,356.1499938964844,,134484.28125,241.32000732421875,0.0,183861.171875,721.0700149536133,0.0,1582,10.397701740264893,48
120098.5625,357.2000274658203,,134021.21875,240.1650161743164,0.0,177092.296875,702.1600112915039,0.0,1602,10.525772094726562,48
119796.6796875,357.2000274658203,,133606.359375,240.1650161743164,0.0,177092.296875,702.1600112915039,0.0,1622,10.65049958229065,48
119466.640625,357.2000274658203,,133141.6875,240.1650161743164,0.0,177092.296875,702.1600112915039,0.0,1642,10.750954627990723,48
119130.796875,357.2000274658203,,132653.984375,241.32000732421875,0.0,177092.296875,702.1600112915039,0.0,1662,10.874638319015503,48
118793.0625,357.7499694824219,,132183.90625,241.32000732421875,0.0,177092.296875,702.1600112915039,0.0,1682,11.000251531600952,48
118440.390625,357.7499694824219,,131684.640625,241.32000732421875,0.0,177092.296875,702.1600112915039,0.0,1702,11.125122785568237,48
135451.140625,4646.039947509766,,155425.71875,5137.014945983887,0.0,198492.796875,5567.414978027344,0.0,20,0.1946561336517334,48
135448.328125,4646.039947509766,,155422.359375,5137.014945983887,0.0,198492.796875,5567.414978027344,0.0,40,0.28116893768310547,48
135445.484375,4646.039947509766,,155418.90625,5137.014945983887,0.0,198492.796875,5567.414978027344,0.0,60,0.368602991104126,48
135442.5,4646.039947509766,,155415.203125,5137.014945983887,0.0,198492.796875,5567.414978027344,0.0,80,0.4559812545776367,48
135439.703125,4646.039947509766,,155411.953125,5137.014945983887,0.0,198492.796875,5567.414978027344,0.0,100,0.539482831954956,48
135436.859375,4646.039947509766,,155408.6875,5137.014945983887,0.0,198492.796875,5567.414978027344,0.0,120,0.6220054626464844,48
135433.90625,4646.039947509766,,155405.015625,5137.014945983887,0.0,198492.796875,5567.414978027344,0.0,140,0.7019977569580078,48
135431.140625,4646.039947509766,,155401.59375,5137.014945983887,0.0,198492.796875,5567.414978027344,0.0,160,0.7858598232269287,48
135428.375,4646.039947509766,,155398.140625,5137.014945983887,0.0,198492.796875,5567.414978027344,0.0,180,0.8700692653656006,48
135425.765625,4646.039947509766,,155394.921875,5137.014945983887,0.0,198492.796875,5567.414978027344,0.0,200,0.9553878307342529,48
135423.328125,4646.039947509766,,155392.03125,5137.014945983887,0.0,198492.796875,5567.414978027344,0.0,220,1.0427932739257812,48
135420.8125,4646.039947509766,,155389.03125,5137.014945983887,0.0,198492.796875,5567.414978027344,0.0,240,1.1300532817840576,48
135418.34375,4646.039947509766,,155386.046875,5137.014945983887,0.0,198492.796875,5567.414978027344,0.0,260,1.215944766998291,48
135415.84375,4646.039947509766,,155383.03125,5137.014945983887,0.0,198492.796875,5567.414978027344,0.0,280,1.2974202632904053,48
135413.125,4646.039947509766,,155379.796875,5137.014945983887,0.0,198492.796875,5567.414978027344,0.0,300,1.379063367843628,48
135410.59375,4646.039947509766,,155376.78125,5137.014945983887,0.0,198492.796875,5567.414978027344,0.0,320,1.4601233005523682,48
135408.15625,4646.039947509766,,155373.59375,5137.014945983887,0.0,198492.796875,5567.414978027344,0.0,340,1.5433509349822998,48
135405.578125,4646.039947509766,,155370.25,5137.014945983887,0.0,198492.796875,5567.414978027344,0.0,360,1.6260991096496582,48
135403.15625,4646.039947509766,,155367.296875,5137.014945983887,0.0,198492.796875,5567.414978027344,0.0,380,1.7074317932128906,48
135400.703125,4646.039947509766,,155364.25,5137.014945983887,0.0,198492.796875,5567.414978027344,0.0,400,1.7915410995483398,48
135398.125,4646.039947509766,,155361.046875,5137.014945983887,0.0,198492.796875,5567.414978027344,0.0,420,1.8758533000946045,48
