train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142663.921875,415.3600158691406,,135719.375,330.1350517272949,0.0,114739.1640625,331.95003509521484,0.0,611,4.741482734680176,72
142288.390625,418.04002380371094,,135297.234375,334.885066986084,0.0,114739.1640625,331.95003509521484,0.0,631,4.8678388595581055,72
141893.9375,415.4200210571289,,134933.59375,328.07502365112305,0.0,114232.140625,357.5249938964844,0.0,651,4.994027853012085,72
141484.875,415.3600158691406,,134596.765625,328.07502365112305,0.0,114232.140625,357.5249938964844,0.0,671,5.119751691818237,72
141045.40625,415.3600158691406,,134177.203125,324.7850036621094,0.0,113795.5546875,331.95003509521484,0.0,691,5.245493412017822,72
140601.875,415.4200210571289,,133788.734375,324.7850036621094,0.0,113795.5546875,331.95003509521484,0.0,711,5.3722827434539795,72
140191.578125,417.3000183105469,,133359.171875,324.7850036621094,0.0,113795.5546875,331.95003509521484,0.0,731,5.499400854110718,72
139740.1875,417.3000183105469,,132968.546875,307.8349838256836,0.0,113088.875,331.95003509521484,0.0,751,5.627941608428955,72
139296.65625,417.3000183105469,,132588.671875,307.8349838256836,0.0,113088.875,331.95003509521484,0.0,771,5.755209684371948,72
138812.21875,417.4800109863281,,132212.40625,289.1499557495117,0.0,112657.6328125,308.10498809814453,0.0,791,5.881267070770264,72
138358.765625,415.3600158691406,,131805.015625,289.1499557495117,0.0,112657.6328125,308.10498809814453,0.0,811,6.007666349411011,72
137885.34375,415.4200210571289,,131370.796875,289.1499557495117,0.0,112657.6328125,308.10498809814453,0.0,831,6.134654521942139,72
137412.75,403.94000244140625,,130915.8828125,289.1499557495117,0.0,112657.6328125,308.10498809814453,0.0,851,6.2593994140625,72
136953.90625,415.4200210571289,,130398.078125,289.1499557495117,0.0,112657.6328125,308.10498809814453,0.0,871,6.386019945144653,72
136441.25,415.4200210571289,,129912.609375,289.1499557495117,0.0,112657.6328125,308.10498809814453,0.0,891,6.512129068374634,72
135936.640625,418.04002380371094,,129370.875,289.1499557495117,0.0,112657.6328125,308.10498809814453,0.0,911,6.6379923820495605,72
135453.828125,418.04002380371094,,128868.9921875,298.4599838256836,0.0,112657.6328125,308.10498809814453,0.0,931,6.763330459594727,72
134932.703125,418.04002380371094,,128303.8828125,298.4599838256836,0.0,112657.6328125,308.10498809814453,0.0,951,6.8895769119262695,72
134378.921875,418.04002380371094,,127687.1640625,289.87000274658203,0.0,112657.6328125,308.10498809814453,0.0,971,7.0141637325286865,72
133817.890625,417.4800109863281,,127103.4921875,289.87000274658203,0.0,112657.6328125,308.10498809814453,0.0,991,7.137977600097656,72
133285.171875,417.4800109863281,,126513.28125,289.87000274658203,0.0,112657.6328125,308.10498809814453,0.0,1011,7.262746810913086,72
132716.1875,417.4800109863281,,125891.1328125,289.87000274658203,0.0,112657.6328125,308.10498809814453,0.0,1031,7.388734817504883,72
132118.03125,418.04002380371094,,125227.515625,289.87000274658203,0.0,112657.6328125,308.10498809814453,0.0,1051,7.514338254928589,72
131529.640625,417.4800109863281,,124588.2265625,289.87000274658203,0.0,112657.6328125,308.10498809814453,0.0,1071,7.640281677246094,72
130923.375,417.4800109863281,,123971.2265625,289.87000274658203,0.0,112657.6328125,308.10498809814453,0.0,1091,7.765356063842773,72
130293.6875,417.4800109863281,,123328.890625,286.3899841308594,0.0,107159.71875,331.95003509521484,0.0,1111,7.889336585998535,72
129612.890625,418.04002380371094,,122674.3515625,286.3899841308594,0.0,107159.71875,331.95003509521484,0.0,1131,8.013766050338745,72
128743.0078125,420.38006591796875,,121865.4140625,276.89498138427734,0.0,106242.28125,331.95003509521484,0.0,1162,8.141907691955566,72
128115.4921875,418.04002380371094,,121251.4609375,276.89498138427734,0.0,106242.28125,331.95003509521484,0.0,1182,8.267155647277832,72
127511.8828125,417.4800109863281,,120655.3671875,276.89498138427734,0.0,106242.28125,331.95003509521484,0.0,1202,8.392087697982788,72
126862.0390625,420.38006591796875,,119988.390625,276.89498138427734,0.0,106242.28125,331.95003509521484,0.0,1222,8.517206907272339,72
126247.078125,418.04002380371094,,119391.578125,276.89498138427734,0.0,106242.28125,331.95003509521484,0.0,1242,8.641388177871704,72
125567.140625,417.4800109863281,,118687.921875,268.2449722290039,0.0,104265.46875,331.95003509521484,0.0,1262,8.765260219573975,72
124903.59375,415.3600158691406,,118041.234375,268.2449722290039,0.0,104265.46875,331.95003509521484,0.0,1282,8.889914989471436,72
124270.28125,415.3600158691406,,117421.40625,268.2449722290039,0.0,104265.46875,331.95003509521484,0.0,1302,9.014835119247437,72
123572.09375,415.3600158691406,,116714.4921875,268.2449722290039,0.0,104265.46875,331.95003509521484,0.0,1322,9.138570070266724,72
122917.1640625,403.58013916015625,,116031.0625,268.2449722290039,0.0,104265.46875,331.95003509521484,0.0,1342,9.262674570083618,72
122235.1328125,400.9199676513672,,115419.703125,268.2449722290039,0.0,104265.46875,331.95003509521484,0.0,1362,9.386261224746704,72
121605.953125,400.9199676513672,,114749.2578125,268.2449722290039,0.0,104265.46875,331.95003509521484,0.0,1382,9.510061740875244,72
120983.6875,400.9199676513672,,114018.6640625,268.2449722290039,0.0,104265.46875,331.95003509521484,0.0,1402,9.634377002716064,72
120303.1015625,403.58013916015625,,113388.25,268.2449722290039,0.0,104265.46875,331.95003509521484,0.0,1422,9.758499145507812,72
119641.65625,402.82012939453125,,112788.7578125,269.93492126464844,0.0,104265.46875,331.95003509521484,0.0,1442,9.88230562210083,72
118975.0625,403.58013916015625,,112137.75,269.93492126464844,0.0,104265.46875,331.95003509521484,0.0,1462,10.005702495574951,72
118178.0546875,402.82012939453125,,111298.203125,269.93492126464844,0.0,104265.46875,331.95003509521484,0.0,1482,10.130411148071289,72
117421.0859375,403.58013916015625,,110533.4921875,269.93492126464844,0.0,104265.46875,331.95003509521484,0.0,1502,10.256444692611694,72
116691.59375,403.58013916015625,,109698.5234375,269.93492126464844,0.0,104265.46875,331.95003509521484,0.0,1522,10.381736755371094,72
115977.828125,400.9199676513672,,108870.9765625,269.93492126464844,0.0,104265.46875,331.95003509521484,0.0,1542,10.506696462631226,72
115277.1015625,397.87001037597656,,108081.515625,269.93492126464844,0.0,104265.46875,331.95003509521484,0.0,1562,10.6282217502594,72
114542.515625,397.87001037597656,,107406.4375,269.93492126464844,0.0,104265.46875,331.95003509521484,0.0,1582,10.752101421356201,72
113783.1796875,397.87001037597656,,106674.8046875,269.93492126464844,0.0,104265.46875,331.95003509521484,0.0,1602,10.872801542282104,72
113034.03125,397.87001037597656,,105844.7578125,279.3049774169922,0.0,104265.46875,331.95003509521484,0.0,1622,10.996891975402832,72
112329.359375,397.87001037597656,,105125.9921875,279.3049774169922,0.0,104265.46875,331.95003509521484,0.0,1642,11.12053370475769,72
111651.34375,397.87001037597656,,104510.2109375,279.3049774169922,0.0,104265.46875,331.95003509521484,0.0,1662,11.245957851409912,72
110964.4921875,397.87001037597656,,103824.1171875,279.3049774169922,0.0,104265.46875,331.95003509521484,0.0,1682,11.369790077209473,72
110228.2578125,396.2699890136719,,103057.78125,279.3049774169922,0.0,104265.46875,331.95003509521484,0.0,1702,11.490578651428223,72
147663.984375,3000.6302185058594,,140418.96875,2235.139980316162,0.0,117923.5,2429.550003051758,0.0,20,0.4789130687713623,72
147659.734375,2991.670051574707,,140415.140625,2137.0849533081055,0.0,117920.0703125,2372.3650093078613,0.0,40,0.8668928146362305,72
147655.578125,2923.2100524902344,,140411.25,2137.0849533081055,0.0,117920.0703125,2372.3650093078613,0.0,60,1.2566595077514648,72
147651.40625,2853.6600494384766,,140406.90625,2121.1949768066406,0.0,117913.1640625,2307.7599754333496,0.0,80,1.6594512462615967,72
147647.21875,2821.3600540161133,,140402.984375,2094.960029602051,0.0,117909.7421875,2296.9349937438965,0.0,100,2.0699663162231445,72
147642.65625,2778.23006439209,,140398.65625,2046.9000778198242,0.0,117906.109375,2261.0199661254883,0.0,120,2.489000082015991,72
147637.90625,2724.7500228881836,,140393.953125,2011.250057220459,0.0,117902.03125,2229.360004425049,0.0,140,2.938394069671631,72
147633.359375,2683.7399978637695,,140388.90625,1930.9250755310059,0.0,117898.1015625,2133.1099815368652,0.0,160,3.3958914279937744,72
147628.625,2634.7000427246094,,140384.140625,1855.7149810791016,0.0,117894.359375,2078.664993286133,0.0,180,3.8786423206329346,72
147624.203125,2578.6899490356445,,140379.75,1736.2300186157227,0.0,117890.8359375,2078.664993286133,0.0,200,4.385788679122925,72
147619.765625,2533.3600692749023,,140375.609375,1697.4900169372559,0.0,117887.5703125,1868.4249954223633,0.0,220,4.892256498336792,72
147615.125,2463.1000213623047,,140371.4375,1654.320053100586,0.0,117884.21875,1825.215000152588,0.0,240,5.4056031703948975,72
147610.375,2447.2200469970703,,140367.453125,1643.3150482177734,0.0,117880.890625,1813.5250396728516,0.0,260,5.9234161376953125,72
147605.578125,2376.660011291504,,140363.5625,1613.484977722168,0.0,117877.734375,1777.9250526428223,0.0,280,6.446419715881348,72
147601.265625,2297.3700408935547,,140359.9375,1568.030014038086,0.0,117874.9765625,1758.5350227355957,0.0,300,6.979506731033325,72
147596.984375,2272.4400939941406,,140355.625,1568.030014038086,0.0,117874.9765625,1758.5350227355957,0.0,320,7.52169394493103,72
147592.140625,2212.389961242676,,140350.6875,1531.0300064086914,0.0,117867.5234375,1632.4299697875977,0.0,340,8.063016653060913,72
147586.75,2188.7699432373047,,140346.15625,1395.4900207519531,0.0,117863.6328125,1611.6450119018555,0.0,360,8.594635725021362,72
147581.828125,2151.2899780273438,,140342.125,1322.579990386963,0.0,117860.2421875,1611.6450119018555,0.0,380,9.128153324127197,72
147576.8125,2121.8598861694336,,140338.140625,1311.904972076416,0.0,117856.921875,1594.6449661254883,0.0,400,9.690692901611328,72
147571.875,2091.7899475097656,,140333.828125,1311.904972076416,0.0,117856.921875,1594.6449661254883,0.0,420,10.256627321243286,72
147566.625,2061.100028991699,,140328.984375,1285.1200103759766,0.0,117849.578125,1571.0500144958496,0.0,440,10.848366975784302,72
147561.0625,2019.2699584960938,,140323.890625,1240.9449768066406,0.0,117845.3671875,1582.0199966430664,0.0,460,11.465781688690186,72
147555.8125,1955.9599494934082,,140318.65625,1139.5550155639648,0.0,117841.390625,1582.0199966430664,0.0,480,12.111489295959473,72
147551.03125,1946.7200546264648,,140313.421875,1139.5550155639648,0.0,117841.390625,1582.0199966430664,0.0,500,12.783869743347168,72
147546.046875,1885.4599609375,,140307.578125,1137.170021057129,0.0,117832.5234375,1519.8299674987793,0.0,520,13.474529266357422,72
147540.90625,1896.700050354004,,140302.125,1139.3699645996094,0.0,117832.5234375,1519.8299674987793,0.0,540,14.180887460708618,72
147535.875,1864.8800582885742,,140296.40625,1126.6799850463867,0.0,117822.9140625,1492.5650215148926,0.0,560,14.921688795089722,72
147527.859375,1775.0299758911133,,140288.09375,1116.6199951171875,0.0,117815.9140625,1463.2799453735352,0.0,591,15.69063949584961,72
147522.6875,1769.1099853515625,,140282.96875,1047.1700134277344,0.0,117811.6875,1463.2799453735352,0.0,611,16.48823070526123,72
147517.125,1752.2700424194336,,140277.75,1054.8449974060059,0.0,117811.6875,1463.2799453735352,0.0,631,17.277649879455566,72
147511.53125,1700.2799530029297,,140272.390625,1035.2200241088867,0.0,117803.453125,1463.2799453735352,0.0,651,18.071027040481567,72
147505.796875,1679.4199752807617,,140266.390625,1031.7150192260742,0.0,117798.46875,1442.340000152588,0.0,671,18.857588052749634,72
147499.484375,1667.3999328613281,,140260.640625,1016.264965057373,0.0,117793.625,1422.0000305175781,0.0,691,19.646621227264404,72
147493.421875,1648.430061340332,,140254.46875,1002.0349578857422,0.0,117788.5703125,1437.7800369262695,0.0,711,20.417312383651733,72
147487.65625,1630.5399322509766,,140248.828125,968.140007019043,0.0,117783.8203125,1428.130027770996,0.0,731,21.211235284805298,72
147481.765625,1611.0900268554688,,140243.46875,955.7950134277344,0.0,117779.71875,1428.130027770996,0.0,751,22.01222062110901,72
147475.9375,1579.8400650024414,,140237.3125,909.8600387573242,0.0,117774.796875,1428.130027770996,0.0,771,22.81161880493164,72
147469.9375,1563.2200164794922,,140231.5625,881.2800254821777,0.0,117769.6875,1400.2600059509277,0.0,791,23.597936391830444,72
147463.859375,1548.0500259399414,,140225.390625,838.2600021362305,0.0,117764.4140625,1400.2600059509277,0.0,811,24.39089584350586,72
147457.390625,1522.1099319458008,,140219.03125,808.4399948120117,0.0,117758.890625,1325.239933013916,0.0,831,25.17727780342102,72
147451.578125,1462.6700286865234,,140213.75,792.4450225830078,0.0,117754.9453125,1264.9599723815918,0.0,851,25.961934804916382,72
147445.515625,1442.8500137329102,,140207.75,772.1800003051758,0.0,117750.15625,1254.314998626709,0.0,871,26.737061977386475,72
147439.03125,1440.5500030517578,,140202.03125,772.1800003051758,0.0,117750.15625,1254.314998626709,0.0,891,27.48996901512146,72
147432.84375,1431.1700897216797,,140197.1875,748.7749862670898,0.0,117742.140625,1251.3700065612793,0.0,911,28.226841688156128,72
147426.21875,1416.0998992919922,,140191.859375,713.7100257873535,0.0,117738.0859375,1217.9250030517578,0.0,931,28.940696716308594,72
147419.4375,1400.7599411010742,,140185.640625,715.2700309753418,0.0,117738.0859375,1217.9250030517578,0.0,951,29.65146040916443,72
147412.796875,1374.0299606323242,,140179.234375,715.2700309753418,0.0,117738.0859375,1217.9250030517578,0.0,971,30.356586456298828,72
147405.890625,1362.0499420166016,,140173.03125,720.0350494384766,0.0,117738.0859375,1217.9250030517578,0.0,991,31.064070224761963,72
147399.546875,1330.4299545288086,,140166.859375,713.7100257873535,0.0,117738.0859375,1217.9250030517578,0.0,1011,31.783103942871094,72
147393.109375,1326.1699523925781,,140160.5625,708.8250122070312,0.0,117712.453125,1156.2849731445312,0.0,1031,32.51538157463074,72
147386.265625,1288.4599380493164,,140154.375,708.8250122070312,0.0,117712.453125,1156.2849731445312,0.0,1051,33.26221227645874,72
147379.984375,1260.4800186157227,,140147.71875,708.8250122070312,0.0,117712.453125,1156.2849731445312,0.0,1071,34.00738286972046,72
147373.234375,1260.4800186157227,,140141.28125,708.8250122070312,0.0,117712.453125,1156.2849731445312,0.0,1091,34.75635743141174,72
147366.171875,1223.4999771118164,,140135.734375,713.6800003051758,0.0,117712.453125,1156.2849731445312,0.0,1111,35.49560832977295,72
147359.25,1202.0499114990234,,140129.90625,713.6800003051758,0.0,117712.453125,1156.2849731445312,0.0,1131,36.246007442474365,72
147348.03125,1175.8700866699219,,140120.984375,692.840015411377,0.0,117682.5859375,1118.8500595092773,0.0,1162,37.00072169303894,72
147340.578125,1168.1299667358398,,140114.40625,678.4600143432617,0.0,117676.9296875,1087.7649993896484,0.0,1182,37.78160905838013,72
147333.71875,1159.8100280761719,,140107.71875,683.9500122070312,0.0,117676.9296875,1087.7649993896484,0.0,1202,38.56552600860596,72
147326.296875,1141.049949645996,,140100.5625,677.7800064086914,0.0,117665.6015625,1077.484962463379,0.0,1222,39.35926914215088,72
147318.890625,1126.559928894043,,140093.4375,677.7800064086914,0.0,117665.6015625,1077.484962463379,0.0,1242,40.136476278305054,72
147311.484375,1122.3400039672852,,140086.953125,668.6300201416016,0.0,117655.734375,1042.224952697754,0.0,1262,40.922853231430054,72
147303.796875,1081.7599868774414,,140080.234375,668.6300201416016,0.0,117655.734375,1042.224952697754,0.0,1282,41.69736337661743,72
147296.203125,1073.1200256347656,,140073.984375,668.6300201416016,0.0,117655.734375,1042.224952697754,0.0,1302,42.461915016174316,72
147288.375,1071.5199584960938,,140067.5,655.9700012207031,0.0,117639.3984375,1003.0550117492676,0.0,1322,43.228230476379395,72
147280.421875,1043.7200622558594,,140060.765625,655.9700012207031,0.0,117639.3984375,1003.0550117492676,0.0,1342,44.000606298446655,72
147272.171875,1030.4199676513672,,140053.90625,655.9700012207031,0.0,117639.3984375,1003.0550117492676,0.0,1362,44.769251108169556,72
147263.953125,1028.0299682617188,,140047.25,668.6300201416016,0.0,117639.3984375,1003.0550117492676,0.0,1382,45.5581955909729,72
147255.5625,1022.5401000976562,,140039.65625,655.9700012207031,0.0,117639.3984375,1003.0550117492676,0.0,1402,46.34727668762207,72
147247.265625,1014.8600692749023,,140032.265625,647.0099830627441,0.0,117612.609375,920.1949691772461,0.0,1422,47.144548416137695,72
147239.15625,1005.3799362182617,,140024.03125,637.6700096130371,0.0,117606.9765625,886.6150054931641,0.0,1442,47.93798327445984,72
147231.40625,993.6899909973145,,140015.65625,637.6700096130371,0.0,117606.9765625,886.6150054931641,0.0,1462,48.739540100097656,72
147223.28125,979.3200302124023,,140007.65625,637.6700096130371,0.0,117606.9765625,886.6150054931641,0.0,1482,49.54998445510864,72
147214.484375,975.0000152587891,,139999.4375,637.6700096130371,0.0,117606.9765625,886.6150054931641,0.0,1502,50.35639452934265,72
