train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
131847.53125,288.26000213623047,,145455.59375,424.6549987792969,0.0,133008.359375,380.9449996948242,0.0,1162,9.733195543289185,172
131479.09375,284.5600280761719,,145199.25,424.6549987792969,0.0,133008.359375,380.9449996948242,0.0,1182,9.86083984375,172
131081.8125,282.80001068115234,,144896.15625,411.2300148010254,0.0,132382.46875,380.9449996948242,0.0,1202,9.989054203033447,172
130691.9765625,279.67996978759766,,144558.40625,407.4300308227539,0.0,132107.109375,380.9449996948242,0.0,1222,10.116697311401367,172
130331.6484375,275.50999450683594,,144207.125,407.4300308227539,0.0,132107.109375,380.9449996948242,0.0,1242,10.243585586547852,172
129933.3125,271.0500183105469,,143868.1875,401.9400062561035,0.0,131531.359375,380.9449996948242,0.0,1262,10.370856285095215,172
129509.2109375,265.04998779296875,,143476.5625,385.03000259399414,0.0,131219.78125,355.8700065612793,0.0,1282,10.497171640396118,172
129067.1171875,260.2099838256836,,143068.46875,363.28002166748047,0.0,130891.7109375,338.9299774169922,0.0,1302,10.625264644622803,172
128683.328125,256.40000915527344,,142686.71875,363.28002166748047,0.0,130891.7109375,338.9299774169922,0.0,1322,10.75333547592163,172
128228.890625,244.9600372314453,,142230.1875,360.80000495910645,0.0,130287.8125,314.3749771118164,0.0,1342,10.88149094581604,172
127775.859375,242.72998046875,,141854.1875,356.1700077056885,0.0,129910.140625,314.3749771118164,0.0,1362,11.009387016296387,172
127328.078125,240.22999572753906,,141484.765625,356.1700077056885,0.0,129910.140625,314.3749771118164,0.0,1382,11.136956214904785,172
126891.046875,237.68999481201172,,141091.546875,353.4450225830078,0.0,129171.3125,314.3749771118164,0.0,1402,11.265766620635986,172
126381.3828125,236.6100311279297,,140641.515625,335.8000068664551,0.0,128788.234375,314.3749771118164,0.0,1422,11.396018743515015,172
125913.6640625,230.72998046875,,140197.015625,334.1150016784668,0.0,128448.234375,301.6999740600586,0.0,1442,11.525490999221802,172
125416.1640625,228.63999938964844,,139775.484375,322.1200065612793,0.0,128050.8671875,301.6999740600586,0.0,1462,11.654197454452515,172
124897.484375,226.91000366210938,,139341.875,311.13501739501953,0.0,127615.8359375,301.6999740600586,0.0,1482,11.781898021697998,172
124362.9765625,220.09998321533203,,138869.703125,295.90002822875977,0.0,127229.0234375,282.0299758911133,0.0,1502,11.910045146942139,172
123842.5859375,214.37996673583984,,138420.125,285.9349937438965,0.0,126799.53125,291.8899726867676,0.0,1522,12.038519620895386,172
123324.9765625,212.00997924804688,,137962.875,285.9349937438965,0.0,126799.53125,291.8899726867676,0.0,1542,12.167865753173828,172
122815.1796875,207.9699935913086,,137466.5,274.8000144958496,0.0,126031.921875,277.65000915527344,0.0,1562,12.296398639678955,172
122252.6875,203.0900115966797,,136978.046875,258.8750114440918,0.0,125595.609375,277.65000915527344,0.0,1582,12.424869298934937,172
121721.421875,201.62002563476562,,136528.6875,258.8750114440918,0.0,125595.609375,277.65000915527344,0.0,1602,12.551337003707886,172
121200.5234375,197.34999084472656,,136115.109375,255.1349983215332,0.0,124740.0234375,258.2700004577637,0.0,1622,12.675814390182495,172
120694.2578125,197.75003051757812,,135714.828125,255.1349983215332,0.0,124740.0234375,258.2700004577637,0.0,1642,12.799117803573608,172
120206.359375,192.37000274658203,,135266.84375,258.8750114440918,0.0,124740.0234375,258.2700004577637,0.0,1662,12.927386045455933,172
119682.15625,191.75999450683594,,134790.609375,258.8750114440918,0.0,124740.0234375,258.2700004577637,0.0,1682,13.055433988571167,172
119110.34375,186.50003814697266,,134271.453125,254.93000411987305,0.0,123095.46875,231.9449920654297,0.0,1702,13.183356285095215,172
141718.578125,5005.339920043945,,153141.0625,5086.999984741211,0.0,141023.671875,4803.900001525879,0.0,20,0.20975756645202637,172
141713.484375,4516.290069580078,,153136.1875,4507.484992980957,0.0,141018.828125,3919.020004272461,0.0,40,0.3112471103668213,172
141708.421875,4062.3199920654297,,153131.4375,4047.8000106811523,0.0,141014.109375,2871.0849952697754,0.0,60,0.4133291244506836,172
141703.28125,3392.3299407958984,,153126.96875,3453.9199752807617,0.0,141009.296875,2692.8300132751465,0.0,80,0.5147702693939209,172
141698.46875,2930.3499755859375,,153122.109375,2985.519973754883,0.0,141004.78125,1864.3050003051758,0.0,100,0.6193654537200928,172
141693.640625,2632.719985961914,,153117.53125,2529.8949661254883,0.0,141000.28125,1745.3350067138672,0.0,120,0.7219986915588379,172
141688.828125,2371.6199951171875,,153112.421875,2228.6000061035156,0.0,140996.265625,1745.3350067138672,0.0,140,0.8280508518218994,172
141684.046875,2160.290008544922,,153107.65625,1807.7799530029297,0.0,140992.0,1618.7899551391602,0.0,160,0.9322044849395752,172
141679.0625,1931.3600158691406,,153103.015625,1613.6950149536133,0.0,140987.40625,1542.074951171875,0.0,180,1.0410642623901367,172
141674.15625,1737.75,,153097.890625,1587.1499862670898,0.0,140983.25,1486.4450073242188,0.0,200,1.1495468616485596,172
141669.390625,1635.3799591064453,,153093.125,1513.2899932861328,0.0,140978.859375,1263.455005645752,0.0,220,1.2609350681304932,172
141664.75,1492.229995727539,,153088.015625,1421.599998474121,0.0,140974.78125,1089.5400085449219,0.0,240,1.3693201541900635,172
141660.03125,1378.8399658203125,,153083.34375,1299.5550231933594,0.0,140970.375,929.839973449707,0.0,260,1.4804911613464355,172
141655.5625,1268.219955444336,,153078.75,1215.484992980957,0.0,140966.375,864.7099990844727,0.0,280,1.5901033878326416,172
141650.921875,1116.3099975585938,,153074.578125,1136.2299728393555,0.0,140962.015625,776.3899879455566,0.0,300,1.704028606414795,172
141646.359375,970.7299499511719,,153069.953125,973.9799995422363,0.0,140957.859375,776.3899879455566,0.0,320,1.815821886062622,172
141641.8125,944.3200225830078,,153065.59375,968.0699806213379,0.0,140953.609375,702.9199867248535,0.0,340,1.932471513748169,172
141637.234375,876.7700271606445,,153061.28125,845.4649620056152,0.0,140949.421875,672.2149887084961,0.0,360,2.0463380813598633,172
141632.71875,808.1099700927734,,153056.921875,774.2699966430664,0.0,140945.375,632.6849899291992,0.0,380,2.164355993270874,172
141628.1875,754.8300323486328,,153052.703125,747.1200637817383,0.0,140940.90625,631.4649810791016,0.0,400,2.2803189754486084,172
141623.90625,719.1699981689453,,153048.65625,729.5749893188477,0.0,140936.828125,605.4799842834473,0.0,420,2.3995521068573,172
141619.625,667.1499557495117,,153044.03125,714.0899963378906,0.0,140932.953125,605.4799842834473,0.0,440,2.5197646617889404,172
141615.34375,663.9800109863281,,153039.4375,714.0899963378906,0.0,140932.953125,605.4799842834473,0.0,460,2.6424667835235596,172
141611.03125,619.5799865722656,,153034.96875,622.1649932861328,0.0,140925.140625,360.6599884033203,0.0,480,2.763017177581787,172
141606.8125,623.7200164794922,,153030.296875,567.0000152587891,0.0,140921.484375,369.5749855041504,0.0,500,2.8842880725860596,172
141602.546875,616.8599548339844,,153025.84375,577.9650039672852,0.0,140921.484375,369.5749855041504,0.0,520,3.00927472114563,172
141598.15625,603.760009765625,,153021.03125,586.0199928283691,0.0,140921.484375,369.5749855041504,0.0,540,3.1356332302093506,172
141593.8125,581.4099807739258,,153016.40625,555.9499816894531,0.0,140910.21875,460.1450080871582,0.0,560,3.261276960372925,172
141587.171875,507.88002014160156,,153009.078125,533.3750076293945,0.0,140904.734375,458.48501205444336,0.0,591,3.388932228088379,172
141583.015625,497.40000915527344,,153004.796875,515.6050186157227,0.0,140900.9375,431.810001373291,0.0,611,3.5132763385772705,172
141579.0,476.16996002197266,,153000.359375,533.3750076293945,0.0,140900.9375,431.810001373291,0.0,631,3.638650417327881,172
141574.921875,453.5400085449219,,152996.125,539.5349884033203,0.0,140900.9375,431.810001373291,0.0,651,3.7643327713012695,172
141570.75,439.52000427246094,,152991.53125,496.12499237060547,0.0,140890.625,434.4799919128418,0.0,671,3.8925530910491943,172
141566.5625,430.4800109863281,,152986.890625,453.9950065612793,0.0,140887.25,422.8099822998047,0.0,691,4.022713661193848,172
141562.5,423.0099792480469,,152982.578125,454.33001708984375,0.0,140887.25,422.8099822998047,0.0,711,4.152968168258667,172
141558.3125,405.0299987792969,,152978.3125,454.33001708984375,0.0,140887.25,422.8099822998047,0.0,731,4.2801513671875,172
141554.140625,402.34999084472656,,152974.28125,431.1550064086914,0.0,140876.1875,388.8449821472168,0.0,751,4.40780782699585,172
141550.046875,396.19005584716797,,152970.21875,431.1550064086914,0.0,140876.1875,388.8449821472168,0.0,771,4.536479473114014,172
141545.96875,390.11998748779297,,152965.984375,451.7200050354004,0.0,140876.1875,388.8449821472168,0.0,791,4.668452024459839,172
141541.9375,387.260009765625,,152961.84375,473.0999984741211,0.0,140876.1875,388.8449821472168,0.0,811,4.800490379333496,172
141537.875,380.1900100708008,,152958.015625,482.14500427246094,0.0,140876.1875,388.8449821472168,0.0,831,4.931764841079712,172
141533.859375,379.35001373291016,,152954.171875,456.3549995422363,0.0,140876.1875,388.8449821472168,0.0,851,5.061955213546753,172
141529.921875,380.1900100708008,,152949.703125,447.20500564575195,0.0,140876.1875,388.8449821472168,0.0,871,5.193406343460083,172
141526.03125,380.1900100708008,,152945.28125,443.6499557495117,0.0,140876.1875,388.8449821472168,0.0,891,5.326195955276489,172
141522.203125,374.20997619628906,,152941.328125,443.6499557495117,0.0,140876.1875,388.8449821472168,0.0,911,5.458505392074585,172
141518.390625,367.97999572753906,,152937.609375,444.46998596191406,0.0,140876.1875,388.8449821472168,0.0,931,5.591872215270996,172
141514.453125,358.1300048828125,,152933.609375,444.46998596191406,0.0,140876.1875,388.8449821472168,0.0,951,5.72695255279541,172
141510.578125,356.7099838256836,,152930.015625,456.3549995422363,0.0,140876.1875,388.8449821472168,0.0,971,5.860472202301025,172
141506.640625,356.7099838256836,,152925.953125,456.3549995422363,0.0,140876.1875,388.8449821472168,0.0,991,5.995734691619873,172
141502.828125,356.36997985839844,,152922.03125,464.16001892089844,0.0,140876.1875,388.8449821472168,0.0,1011,6.1305835247039795,172
141499.0,358.4399719238281,,152917.96875,493.4950180053711,0.0,140876.1875,388.8449821472168,0.0,1031,6.267087459564209,172
141495.078125,364.05999755859375,,152913.734375,466.6450424194336,0.0,140876.1875,388.8449821472168,0.0,1051,6.404307842254639,172
141491.1875,358.4399719238281,,152909.953125,454.5999870300293,0.0,140876.1875,388.8449821472168,0.0,1071,6.54265284538269,172
141487.265625,369.66002655029297,,152905.921875,460.7199821472168,0.0,140876.1875,388.8449821472168,0.0,1091,6.68016242980957,172
141483.453125,372.96002197265625,,152901.9375,454.5999870300293,0.0,140876.1875,388.8449821472168,0.0,1111,6.814379453659058,172
141479.625,379.35001373291016,,152897.640625,460.7199821472168,0.0,140876.1875,388.8449821472168,0.0,1131,6.94824743270874,172
141473.640625,387.260009765625,,152891.609375,484.23001861572266,0.0,140876.1875,388.8449821472168,0.0,1162,7.084475994110107,172
141469.78125,383.7799987792969,,152887.65625,485.4849967956543,0.0,140876.1875,388.8449821472168,0.0,1182,7.218060731887817,172
141465.828125,387.260009765625,,152883.625,485.4849967956543,0.0,140876.1875,388.8449821472168,0.0,1202,7.351052761077881,172
141462.0,391.6099853515625,,152879.59375,478.28499603271484,0.0,140876.1875,388.8449821472168,0.0,1222,7.484971761703491,172
141458.28125,393.760009765625,,152875.21875,485.4849967956543,0.0,140876.1875,388.8449821472168,0.0,1242,7.618828058242798,172
141454.4375,393.760009765625,,152871.203125,494.74999618530273,0.0,140876.1875,388.8449821472168,0.0,1262,7.7531163692474365,172
141450.65625,395.62000274658203,,152867.3125,507.9649963378906,0.0,140876.1875,388.8449821472168,0.0,1282,7.887774229049683,172
141446.890625,396.1599807739258,,152862.984375,507.9649963378906,0.0,140876.1875,388.8449821472168,0.0,1302,8.023785591125488,172
141443.0,399.54002380371094,,152858.953125,507.9649963378906,0.0,140876.1875,388.8449821472168,0.0,1322,8.159595966339111,172
141439.171875,396.19005584716797,,152854.796875,502.4849853515625,0.0,140876.1875,388.8449821472168,0.0,1342,8.294919967651367,172
141435.546875,396.1599807739258,,152851.078125,519.1149826049805,0.0,140876.1875,388.8449821472168,0.0,1362,8.430809259414673,172
141431.875,405.0299987792969,,152847.078125,527.349983215332,0.0,140876.1875,388.8449821472168,0.0,1382,8.567170858383179,172
141428.171875,410.95997619628906,,152843.234375,527.349983215332,0.0,140876.1875,388.8449821472168,0.0,1402,8.703245162963867,172
141424.515625,407.7900085449219,,152839.59375,528.0100173950195,0.0,140876.1875,388.8449821472168,0.0,1422,8.839354991912842,172
141420.9375,411.2699966430664,,152835.875,528.0100173950195,0.0,140876.1875,388.8449821472168,0.0,1442,8.974183559417725,172
141417.1875,411.2699966430664,,152832.15625,528.0100173950195,0.0,140876.1875,388.8449821472168,0.0,1462,9.110230684280396,172
141413.390625,411.9900207519531,,152828.046875,528.0100173950195,0.0,140876.1875,388.8449821472168,0.0,1482,9.245689153671265,172
141409.734375,411.2699966430664,,152823.984375,533.0500030517578,0.0,140876.1875,388.8449821472168,0.0,1502,9.382910013198853,172
141406.0625,411.2699966430664,,152820.203125,533.0500030517578,0.0,140876.1875,388.8449821472168,0.0,1522,9.518665790557861,172
141402.265625,411.2699966430664,,152816.203125,538.4549903869629,0.0,140876.1875,388.8449821472168,0.0,1542,9.653525829315186,172
141398.484375,411.2699966430664,,152812.28125,538.4549903869629,0.0,140876.1875,388.8449821472168,0.0,1562,9.787659645080566,172
141394.703125,411.9900207519531,,152808.546875,538.4549903869629,0.0,140876.1875,388.8449821472168,0.0,1582,9.924151182174683,172
141390.96875,411.2699966430664,,152804.671875,538.4549903869629,0.0,140876.1875,388.8449821472168,0.0,1602,10.060179710388184,172
141387.203125,411.2699966430664,,152800.46875,542.5100059509277,0.0,140876.1875,388.8449821472168,0.0,1622,10.195280075073242,172
141383.375,419.26995849609375,,152796.453125,542.5100059509277,0.0,140876.1875,388.8449821472168,0.0,1642,10.330939292907715,172
141379.609375,418.65000915527344,,152792.296875,545.8750076293945,0.0,140876.1875,388.8449821472168,0.0,1662,10.467231512069702,172
141375.703125,418.65000915527344,,152788.1875,541.5250015258789,0.0,140876.1875,388.8449821472168,0.0,1682,10.608348369598389,172
141371.921875,419.26995849609375,,152784.5,542.5100059509277,0.0,140876.1875,388.8449821472168,0.0,1702,10.745123863220215,172
141432.109375,375.1299514770508,,152857.328125,622.2800140380859,0.0,140752.078125,662.9250030517578,0.0,20,0.23882269859313965,172
141391.359375,378.29998779296875,,152817.359375,632.1149978637695,0.0,140752.078125,662.9250030517578,0.0,40,0.36976170539855957,172
141349.640625,372.2200393676758,,152778.125,654.8999900817871,0.0,140752.078125,662.9250030517578,0.0,60,0.5073370933532715,172
141305.765625,373.3500061035156,,152739.875,670.8200149536133,0.0,140752.078125,662.9250030517578,0.0,80,0.6466803550720215,172
141259.4375,385.9700164794922,,152698.171875,673.4899826049805,0.0,140752.078125,662.9250030517578,0.0,100,0.7846884727478027,172
141210.390625,385.4099807739258,,152652.609375,664.7049903869629,0.0,140752.078125,662.9250030517578,0.0,120,0.9232132434844971,172
141157.90625,384.7600326538086,,152603.96875,664.7049903869629,0.0,140752.078125,662.9250030517578,0.0,140,1.0650334358215332,172
141097.640625,390.8100357055664,,152553.734375,635.825008392334,0.0,140752.078125,662.9250030517578,0.0,160,1.2047126293182373,172
141039.9375,385.4099807739258,,152505.84375,653.7299919128418,0.0,140752.078125,662.9250030517578,0.0,180,1.3438522815704346,172
140972.296875,385.4099807739258,,152448.4375,670.4449996948242,0.0,140752.078125,662.9250030517578,0.0,200,1.446141242980957,172
140896.515625,378.9599914550781,,152380.359375,623.5099983215332,0.0,140752.078125,662.9250030517578,0.0,220,1.5478742122650146,172
140815.28125,378.37003326416016,,152308.671875,623.5099983215332,0.0,140752.078125,662.9250030517578,0.0,240,1.64670729637146,172
140725.90625,375.0299987792969,,152229.21875,623.5099983215332,0.0,140752.078125,662.9250030517578,0.0,260,1.7437629699707031,172
140625.734375,374.27003479003906,,152136.234375,622.4299774169922,0.0,140752.078125,662.9250030517578,0.0,280,1.85306715965271,172
140506.40625,362.1299819946289,,152033.515625,622.0599975585938,0.0,140104.203125,641.2550010681152,0.0,300,1.94706130027771,172
140376.953125,356.0899963378906,,151909.703125,610.3250198364258,0.0,140013.859375,583.0149917602539,0.0,320,2.0568931102752686,172
140247.640625,350.71002197265625,,151794.828125,597.8000106811523,0.0,139921.484375,568.7650184631348,0.0,340,2.1506030559539795,172
