train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142847.234375,7309.459991455078,,148391.5,7972.479957580566,0.0,144931.578125,7794.444969177246,0.0,20,0.18706440925598145,96
142842.3125,7264.999954223633,,148385.46875,7972.479957580566,0.0,144931.578125,7794.444969177246,0.0,40,0.2731959819793701,96
142837.328125,7212.93000793457,,148380.09375,7972.479957580566,0.0,144931.578125,7794.444969177246,0.0,60,0.35813283920288086,96
142832.46875,7146.709999084473,,148375.65625,7939.800003051758,0.0,144913.96875,7794.444969177246,0.0,80,0.445497989654541,96
142827.6875,7135.670036315918,,148371.390625,7899.165061950684,0.0,144909.703125,7794.444969177246,0.0,100,0.5340139865875244,96
142822.890625,7032.119918823242,,148367.3125,7875.5849685668945,0.0,144905.359375,7773.4150314331055,0.0,120,0.619788646697998,96
142817.828125,6982.410049438477,,148362.671875,7851.434967041016,0.0,144900.5625,7667.115028381348,0.0,140,0.7060658931732178,96
142812.8125,6963.97998046875,,148358.296875,7778.825042724609,0.0,144895.984375,7610.220031738281,0.0,160,0.792933464050293,96
142807.765625,6919.819931030273,,148353.34375,7707.850036621094,0.0,144890.65625,7445.415000915527,0.0,180,0.8803427219390869,96
142802.765625,6853.419891357422,,148347.75,7562.679935455322,0.0,144884.359375,7445.415000915527,0.0,200,0.9679238796234131,96
142797.5,6798.97998046875,,148342.640625,7535.379997253418,0.0,144878.890625,7445.415000915527,0.0,220,1.0554428100585938,96
142792.421875,6707.969985961914,,148337.515625,7535.379997253418,0.0,144878.890625,7445.415000915527,0.0,240,1.1431725025177002,96
142787.4375,6650.009986877441,,148332.578125,7376.330024719238,0.0,144868.390625,7445.415000915527,0.0,260,1.2315552234649658,96
142782.484375,6565.539978027344,,148327.84375,7279.749977111816,0.0,144863.5625,7404.000030517578,0.0,280,1.3203983306884766,96
142777.34375,6462.810028076172,,148322.109375,6958.280044555664,0.0,144857.46875,7302.755027770996,0.0,300,1.4111766815185547,96
142772.15625,6406.290023803711,,148316.546875,6891.580032348633,0.0,144851.390625,7182.119983673096,0.0,320,1.5003702640533447,96
142766.96875,6311.589935302734,,148311.953125,6865.464958190918,0.0,144846.296875,7182.119983673096,0.0,340,1.5914175510406494,96
142761.765625,6237.03987121582,,148307.484375,6816.6550216674805,0.0,144841.546875,6912.035018920898,0.0,360,1.683619737625122,96
142756.5625,6012.84001159668,,148302.8125,6713.214958190918,0.0,144836.796875,6758.220042705536,0.0,380,1.776350736618042,96
142751.234375,5915.489959716797,,148296.8125,6450.740039825439,0.0,144830.4375,6758.220042705536,0.0,400,1.8679959774017334,96
142746.015625,5766.259979248047,,148290.78125,6197.769947052002,0.0,144823.90625,6603.145000457764,0.0,420,1.961198329925537,96
142740.703125,5597.960090637207,,148285.4375,5943.145050048828,0.0,144818.140625,6206.08500289917,0.0,440,2.0546932220458984,96
142735.390625,5434.429969787598,,148280.4375,5855.769994735718,0.0,144812.6875,5783.000068664551,0.0,460,2.1482319831848145,96
142730.03125,5152.470054626465,,148275.203125,5638.470043182373,0.0,144807.078125,5752.155052185059,0.0,480,2.244175910949707,96
142724.703125,5052.670120239258,,148269.03125,5282.9250564575195,0.0,144800.28125,5240.795070648193,0.0,500,2.338106393814087,96
142719.359375,4749.330009460449,,148263.421875,5135.634990692139,0.0,144793.859375,4990.94998550415,0.0,520,2.434675693511963,96
142713.6875,4610.939926147461,,148258.234375,4976.0400466918945,0.0,144788.1875,4654.890018463135,0.0,540,2.5332283973693848,96
142708.140625,4429.080001831055,,148253.5,4681.10498046875,0.0,144783.140625,4414.335010528564,0.0,560,2.631148338317871,96
142699.921875,4265.5699462890625,,148245.34375,4458.494941711426,0.0,144774.328125,4342.110012054443,0.0,591,2.7331244945526123,96
142694.4375,4158.169982910156,,148239.984375,4303.5599937438965,0.0,144768.40625,4110.0100021362305,0.0,611,2.833376169204712,96
142688.875,3960.8299713134766,,148234.6875,3939.5499954223633,0.0,144762.921875,3992.790023803711,0.0,631,2.9342129230499268,96
142683.390625,3755.659896850586,,148229.390625,3823.8599853515625,0.0,144757.375,3761.015007019043,0.0,651,3.0363593101501465,96
142677.796875,3629.1298828125,,148223.390625,3688.379997253418,0.0,144751.171875,3484.895030975342,0.0,671,3.139213800430298,96
142672.1875,3545.610038757324,,148218.3125,3524.639974594116,0.0,144745.90625,3162.935001373291,0.0,691,3.243372678756714,96
142666.53125,3349.9100036621094,,148212.625,3110.479969024658,0.0,144739.8125,2906.260040283203,0.0,711,3.349853038787842,96
142660.71875,3222.9099349975586,,148206.171875,2971.0399475097656,0.0,144732.640625,2690.4149894714355,0.0,731,3.4578821659088135,96
142654.9375,3112.260040283203,,148199.40625,2700.3349990844727,0.0,144725.078125,2197.5249557495117,0.0,751,3.5664374828338623,96
142649.1875,3013.8900299072266,,148193.46875,2538.615093231201,0.0,144718.59375,2057.185001373291,0.0,771,3.677628517150879,96
142643.1875,2838.939987182617,,148187.703125,2369.4000396728516,0.0,144712.25,2011.0100479125977,0.0,791,3.791800022125244,96
142637.1875,2677.8099822998047,,148181.046875,2118.3649940490723,0.0,144705.09375,1928.2650260925293,0.0,811,3.9048914909362793,96
142631.34375,2537.160087585449,,148174.375,1949.3200340270996,0.0,144697.71875,1724.0650634765625,0.0,831,4.021619081497192,96
142625.609375,2426.1300354003906,,148168.890625,1839.804946899414,0.0,144691.859375,1661.9900131225586,0.0,851,4.141063928604126,96
142619.921875,2239.739974975586,,148163.90625,1717.4000930786133,0.0,144686.75,1512.8000030517578,0.0,871,4.260848760604858,96
142614.203125,2086.4700317382812,,148158.015625,1667.849967956543,0.0,144680.46875,1465.5550117492676,0.0,891,4.413991212844849,96
142608.40625,1971.1799621582031,,148152.265625,1585.0850524902344,0.0,144674.3125,1373.8899955749512,0.0,911,4.567437410354614,96
142602.625,1846.2300491333008,,148145.46875,1477.8600578308105,0.0,144666.90625,1130.3000106811523,0.0,931,4.724789619445801,96
142596.890625,1715.8702087402344,,148139.3125,1462.5400009155273,0.0,144660.34375,1037.919994354248,0.0,951,4.855433702468872,96
142590.953125,1621.200065612793,,148132.78125,1381.064977645874,0.0,144653.515625,1037.919994354248,0.0,971,4.988030433654785,96
142585.0625,1540.3900527954102,,148126.921875,1365.8599700927734,0.0,144647.359375,1037.919994354248,0.0,991,5.122215032577515,96
142579.171875,1501.4299011230469,,148121.296875,1327.805004119873,0.0,144641.484375,1033.2900161743164,0.0,1011,5.258712530136108,96
142573.28125,1479.740005493164,,148115.90625,1253.1099891662598,0.0,144635.671875,1005.3199920654297,0.0,1031,5.3965904712677,96
142567.140625,1466.7499389648438,,148111.1875,1253.1099891662598,0.0,144635.671875,1005.3199920654297,0.0,1051,5.534120321273804,96
142560.6875,1436.4700317382812,,148105.625,1227.5299949645996,0.0,144624.75,982.8699951171875,0.0,1071,5.673043251037598,96
142554.59375,1404.0999755859375,,148099.75,1227.5299949645996,0.0,144624.75,982.8699951171875,0.0,1091,5.813161849975586,96
142548.21875,1392.6299362182617,,148093.5625,1253.1099891662598,0.0,144624.75,982.8699951171875,0.0,1111,5.954777956008911,96
142541.984375,1357.4500579833984,,148087.859375,1227.5299949645996,0.0,144624.75,982.8699951171875,0.0,1131,6.097331523895264,96
142531.59375,1322.049934387207,,148078.046875,1253.1099891662598,0.0,144624.75,982.8699951171875,0.0,1162,6.244582653045654,96
142524.703125,1303.4499893188477,,148071.96875,1314.1000022888184,0.0,144624.75,982.8699951171875,0.0,1182,6.389404058456421,96
142517.96875,1293.9698867797852,,148066.1875,1314.1000022888184,0.0,144624.75,982.8699951171875,0.0,1202,6.535206079483032,96
142511.6875,1286.1399841308594,,148060.40625,1314.1000022888184,0.0,144624.75,982.8699951171875,0.0,1222,6.681144714355469,96
142505.140625,1276.8799896240234,,148053.0,1300.5599822998047,0.0,144624.75,982.8699951171875,0.0,1242,6.8300487995147705,96
142498.6875,1275.0200805664062,,148045.90625,1298.020034790039,0.0,144624.75,982.8699951171875,0.0,1262,6.979020118713379,96
142492.1875,1275.0200805664062,,148039.734375,1298.020034790039,0.0,144624.75,982.8699951171875,0.0,1282,7.158573389053345,96
142485.484375,1267.8700103759766,,148033.09375,1298.020034790039,0.0,144624.75,982.8699951171875,0.0,1302,7.343932390213013,96
142478.703125,1267.8700103759766,,148026.125,1298.020034790039,0.0,144624.75,982.8699951171875,0.0,1322,7.527098894119263,96
142471.859375,1224.0799713134766,,148019.75,1298.020034790039,0.0,144624.75,982.8699951171875,0.0,1342,7.681651830673218,96
142464.984375,1224.0799713134766,,148012.484375,1273.5100288391113,0.0,144624.75,982.8699951171875,0.0,1362,7.837463140487671,96
142457.96875,1224.0799713134766,,148005.765625,1273.5100288391113,0.0,144624.75,982.8699951171875,0.0,1382,7.9957005977630615,96
142450.734375,1218.6699523925781,,147999.5,1282.8250274658203,0.0,144624.75,982.8699951171875,0.0,1402,8.151857852935791,96
142443.4375,1213.4399948120117,,147992.15625,1237.914981842041,0.0,144624.75,982.8699951171875,0.0,1422,8.312622308731079,96
142436.03125,1197.959976196289,,147983.515625,1245.8749504089355,0.0,144624.75,982.8699951171875,0.0,1442,8.474611282348633,96
142428.71875,1196.2200012207031,,147976.671875,1245.8749504089355,0.0,144624.75,982.8699951171875,0.0,1462,8.639299631118774,96
142421.21875,1189.0299682617188,,147969.5,1245.8749504089355,0.0,144624.75,982.8699951171875,0.0,1482,8.803500652313232,96
142413.90625,1188.6100616455078,,147960.71875,1245.8749504089355,0.0,144624.75,982.8699951171875,0.0,1502,8.967810153961182,96
142406.75,1177.6799850463867,,147952.171875,1245.8749504089355,0.0,144624.75,982.8699951171875,0.0,1522,9.133832216262817,96
142399.46875,1174.3100814819336,,147945.75,1245.8749504089355,0.0,144624.75,982.8699951171875,0.0,1542,9.299591779708862,96
142392.234375,1175.2200317382812,,147939.40625,1245.8749504089355,0.0,144624.75,982.8699951171875,0.0,1562,9.465708255767822,96
142384.359375,1167.6500091552734,,147932.859375,1245.8749504089355,0.0,144624.75,982.8699951171875,0.0,1582,9.63380742073059,96
142376.578125,1147.6999588012695,,147926.28125,1245.8749504089355,0.0,144624.75,982.8699951171875,0.0,1602,9.80100679397583,96
142368.921875,1139.3700256347656,,147920.625,1234.3299293518066,0.0,144624.75,982.8699951171875,0.0,1622,9.968617677688599,96
142361.40625,1127.500015258789,,147913.234375,1234.3299293518066,0.0,144624.75,982.8699951171875,0.0,1642,10.13602328300476,96
142353.75,1126.7200622558594,,147907.03125,1234.3299293518066,0.0,144624.75,982.8699951171875,0.0,1662,10.30428671836853,96
142345.953125,1123.6999816894531,,147899.25,1234.3299293518066,0.0,144624.75,982.8699951171875,0.0,1682,10.473398685455322,96
142337.984375,1123.6999816894531,,147891.65625,1234.3299293518066,0.0,144624.75,982.8699951171875,0.0,1702,10.644246816635132,96
142889.03125,7979.690017700195,,148401.328125,8208.24496459961,0.0,144956.59375,7864.129989624023,0.0,20,0.18439865112304688,96
142846.671875,7824.730041503906,,148356.421875,7871.9549560546875,0.0,144905.3125,7788.065002441406,0.0,40,0.2709968090057373,96
142805.046875,7182.979995727539,,148313.8125,6634.440002441406,0.0,144857.71875,7401.400062561035,0.0,60,0.3646085262298584,96
142763.859375,5643.250015258789,,148266.453125,4960.460006713867,0.0,144803.25,5121.94997215271,0.0,80,0.4753859043121338,96
142718.53125,4298.969909667969,,148222.640625,3267.4599838256836,0.0,144754.921875,3208.159984588623,0.0,100,0.5919315814971924,96
142671.453125,2356.049903869629,,148174.046875,2002.1150093078613,0.0,144698.21875,1814.7050094604492,0.0,120,0.7130599021911621,96
142620.296875,1320.8999938964844,,148118.015625,1560.7900428771973,0.0,144633.09375,1139.2250213623047,0.0,140,0.8420288562774658,96
142563.546875,1093.340087890625,,148060.65625,1309.1349754333496,0.0,144566.171875,956.0150184631348,0.0,160,0.9758071899414062,96
142498.21875,1027.5899810791016,,148003.15625,1241.5649757385254,0.0,144501.90625,914.150032043457,0.0,180,1.1054327487945557,96
142433.265625,986.3800354003906,,147944.46875,1225.9200057983398,0.0,144437.046875,813.5000057220459,0.0,200,1.2360451221466064,96
142352.671875,945.6499633789062,,147864.34375,1188.4251136779785,0.0,144344.984375,775.7800312042236,0.0,220,1.3651139736175537,96
142262.890625,916.8999786376953,,147776.015625,1166.479907989502,0.0,144237.3125,783.5050296783447,0.0,240,1.4947526454925537,96
142167.234375,911.9800415039062,,147686.46875,1155.1299591064453,0.0,144133.4375,783.5050296783447,0.0,260,1.622661828994751,96
142065.59375,905.1200408935547,,147578.34375,1114.1800003051758,0.0,144008.4375,703.4649772644043,0.0,280,1.7506272792816162,96
141942.75,857.0600128173828,,147435.421875,1087.415002822876,0.0,143838.328125,703.4649772644043,0.0,300,1.8785629272460938,96
141824.03125,853.9299850463867,,147307.53125,1080.4450340270996,0.0,143690.3125,703.4649772644043,0.0,320,2.005645990371704,96
141693.625,845.0899887084961,,147152.5,1060.825008392334,0.0,143501.828125,711.4149436950684,0.0,340,2.1332058906555176,96
141547.46875,799.1400909423828,,146982.90625,1043.839958190918,0.0,143299.921875,699.4549827575684,0.0,360,2.2617533206939697,96
141387.96875,777.4900207519531,,146815.796875,989.7049827575684,0.0,143098.28125,699.4549827575684,0.0,380,2.389708995819092,96
141222.75,771.5998840332031,,146645.1875,980.4350128173828,0.0,142888.265625,711.4149436950684,0.0,400,2.515815496444702,96
141052.65625,760.3401184082031,,146465.0,954.7249298095703,0.0,142671.6875,674.9649696350098,0.0,420,2.6418616771698,96
140865.890625,729.1000518798828,,146250.265625,928.0499801635742,0.0,142420.546875,610.1650199890137,0.0,440,2.7688353061676025,96
140674.15625,708.7699966430664,,146033.296875,902.8300819396973,0.0,142165.578125,568.3799743652344,0.0,460,2.894984483718872,96
140456.90625,691.6399917602539,,145773.3125,900.9849891662598,0.0,141844.703125,568.3799743652344,0.0,480,3.021498918533325,96
140236.390625,682.3299942016602,,145573.09375,892.6999893188477,0.0,141600.59375,568.3799743652344,0.0,500,3.147515058517456,96
140002.234375,673.9699859619141,,145257.75,900.9849891662598,0.0,141600.59375,568.3799743652344,0.0,520,3.273145914077759,96
139767.203125,662.4199371337891,,145016.265625,905.5099563598633,0.0,141600.59375,568.3799743652344,0.0,540,3.3994674682617188,96
139518.921875,648.340087890625,,144724.28125,874.594970703125,0.0,140564.546875,532.5349731445312,0.0,560,3.524038553237915,96
139122.5,638.4900054931641,,144304.75,874.594970703125,0.0,140564.546875,532.5349731445312,0.0,591,3.6525020599365234,96
138822.328125,622.6000213623047,,143994.515625,872.695011138916,0.0,139681.8125,424.0700225830078,0.0,611,3.7772552967071533,96
138555.015625,620.1999969482422,,143684.765625,867.5400009155273,0.0,139322.015625,412.1700210571289,0.0,631,3.902815103530884,96
138253.34375,617.0799942016602,,143393.9375,836.9399833679199,0.0,138983.53125,412.1700210571289,0.0,651,4.02822208404541,96
137953.46875,611.0199584960938,,143080.8125,836.9399833679199,0.0,138983.53125,412.1700210571289,0.0,671,4.153661012649536,96
137630.359375,588.9299392700195,,142725.875,836.9399833679199,0.0,138983.53125,412.1700210571289,0.0,691,4.277443885803223,96
137293.9375,588.9099578857422,,142363.4375,836.9399833679199,0.0,138983.53125,412.1700210571289,0.0,711,4.400989055633545,96
136958.296875,584.8899841308594,,141975.609375,830.4100036621094,0.0,137296.59375,394.9299850463867,0.0,731,4.5232954025268555,96
136623.546875,581.1599731445312,,141683.234375,830.4100036621094,0.0,137296.59375,394.9299850463867,0.0,751,4.646390199661255,96
136231.765625,571.2600173950195,,141259.84375,811.0649833679199,0.0,136448.265625,394.9299850463867,0.0,771,4.769599199295044,96
135819.59375,554.4300231933594,,140842.34375,811.0649833679199,0.0,136448.265625,394.9299850463867,0.0,791,4.892649173736572,96
135457.171875,545.5799789428711,,140445.921875,805.9799880981445,0.0,135473.34375,381.4749946594238,0.0,811,5.0152013301849365,96
135068.578125,535.2198791503906,,140063.015625,802.3700103759766,0.0,135018.984375,381.4749946594238,0.0,831,5.137838125228882,96
134661.75,535.2198791503906,,139586.15625,788.2099838256836,0.0,134435.4375,381.4749946594238,0.0,851,5.261443853378296,96
134252.9375,530.4799652099609,,139158.515625,788.2099838256836,0.0,134435.4375,381.4749946594238,0.0,871,5.384222030639648,96
133867.4375,527.1700286865234,,138684.296875,768.7049331665039,0.0,133325.8125,381.4749946594238,0.0,891,5.506540298461914,96
133470.96875,527.2999725341797,,138260.0625,757.3849678039551,0.0,132838.125,381.4749946594238,0.0,911,5.630713224411011,96
133048.453125,519.0299758911133,,137852.34375,757.3849678039551,0.0,132838.125,381.4749946594238,0.0,931,5.753834009170532,96
132571.046875,514.5299987792969,,137380.921875,709.8099975585938,0.0,131774.984375,384.24998474121094,0.0,951,5.876143455505371,96
132111.15625,512.2699432373047,,136935.78125,722.4650001525879,0.0,131774.984375,384.24998474121094,0.0,971,5.999812126159668,96
131676.3125,510.73001861572266,,136417.953125,722.4650001525879,0.0,131774.984375,384.24998474121094,0.0,991,6.123903036117554,96
