train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147541.96875,1845.7300415039062,,140347.1875,1380.8999481201172,0.0,117828.3125,1414.5499801635742,0.0,220,1.399794578552246,172
147537.546875,1792.2800216674805,,140342.21875,1355.3599700927734,0.0,117824.46875,1414.5499801635742,0.0,240,1.5321071147918701,172
147533.1875,1751.000015258789,,140337.65625,1340.6250457763672,0.0,117820.8984375,1523.1300354003906,0.0,260,1.6674878597259521,172
147528.875,1741.2400360107422,,140333.4375,1334.880012512207,0.0,117817.640625,1485.7550239562988,0.0,280,1.80356764793396,172
147524.75,1726.1500549316406,,140329.09375,1325.6600151062012,0.0,117814.5234375,1463.4500274658203,0.0,300,1.9450645446777344,172
147520.5,1719.0500030517578,,140323.734375,1325.6600151062012,0.0,117814.5234375,1463.4500274658203,0.0,320,2.1057538986206055,172
147516.078125,1694.419937133789,,140318.34375,1272.1849975585938,0.0,117806.5546875,1352.120002746582,0.0,340,2.286926507949829,172
147511.5625,1687.5300216674805,,140313.5625,1263.919994354248,0.0,117802.6875,1352.120002746582,0.0,360,2.4691178798675537,172
147507.390625,1653.7099609375,,140309.1875,1213.0100288391113,0.0,117799.2890625,1375.5950241088867,0.0,380,2.6494734287261963,172
147503.4375,1663.3899612426758,,140305.203125,1197.4999961853027,0.0,117796.1796875,1375.5950241088867,0.0,400,2.8310298919677734,172
147499.34375,1653.6599502563477,,140300.671875,1199.7750091552734,0.0,117796.1796875,1375.5950241088867,0.0,420,3.045106887817383,172
147495.140625,1660.8298950195312,,140295.875,1180.6150245666504,0.0,117789.0234375,1427.7950019836426,0.0,440,3.26887845993042,172
147490.875,1637.9700164794922,,140291.015625,1153.2600135803223,0.0,117785.28125,1427.7950019836426,0.0,460,3.4857418537139893,172
147486.6875,1635.5400085449219,,140285.984375,1134.1250038146973,0.0,117781.453125,1360.2800216674805,0.0,480,3.7230947017669678,172
147482.578125,1601.469970703125,,140280.796875,1123.6000137329102,0.0,117777.53125,1347.4949951171875,0.0,500,3.9733870029449463,172
147478.390625,1550.77001953125,,140275.125,1124.1450080871582,0.0,117777.53125,1347.4949951171875,0.0,520,4.246161222457886,172
147474.265625,1549.3599853515625,,140269.875,1031.1250076293945,0.0,117768.6328125,1281.764980316162,0.0,540,4.507545232772827,172
147470.03125,1548.0099868774414,,140264.234375,976.129997253418,0.0,117764.2109375,1281.764980316162,0.0,560,4.775028705596924,172
147463.734375,1518.9099426269531,,140256.609375,915.900032043457,0.0,117758.109375,1265.4349899291992,0.0,591,4.990361928939819,172
147459.6875,1518.020034790039,,140251.8125,900.4650077819824,0.0,117754.3203125,1265.4349899291992,0.0,611,5.218492269515991,172
147455.53125,1492.9300231933594,,140247.078125,843.0199966430664,0.0,117750.5859375,1272.0649948120117,0.0,631,5.492555618286133,172
147451.453125,1463.280014038086,,140242.546875,801.1599960327148,0.0,117747.1015625,1227.0899848937988,0.0,651,5.756016731262207,172
147447.296875,1450.0299606323242,,140237.34375,765.0349807739258,0.0,117742.953125,1189.3750038146973,0.0,671,6.000183343887329,172
147443.078125,1427.5800018310547,,140232.484375,741.7349739074707,0.0,117738.9765625,1149.279987335205,0.0,691,6.201873779296875,172
147438.71875,1401.2999725341797,,140227.140625,720.5850105285645,0.0,117734.6875,1118.1700057983398,0.0,711,6.461994171142578,172
147434.640625,1375.510025024414,,140222.328125,723.9549903869629,0.0,117734.6875,1118.1700057983398,0.0,731,6.818129777908325,172
147430.640625,1373.2999649047852,,140217.8125,718.3749694824219,0.0,117727.28125,1099.6349868774414,0.0,751,7.0901312828063965,172
147426.5625,1354.5299758911133,,140212.75,705.0100059509277,0.0,117723.2890625,1107.9400100708008,0.0,771,7.324033498764038,172
147422.421875,1319.6500091552734,,140207.875,729.9999771118164,0.0,117723.2890625,1107.9400100708008,0.0,791,7.580923557281494,172
147418.109375,1302.9300155639648,,140202.59375,703.3500289916992,0.0,117714.8984375,1143.9899864196777,0.0,811,7.81479287147522,172
147413.984375,1296.4900283813477,,140197.71875,709.4150466918945,0.0,117714.8984375,1143.9899864196777,0.0,831,8.049785375595093,172
147410.078125,1273.1600036621094,,140193.359375,694.2099914550781,0.0,117707.296875,1142.8000259399414,0.0,851,8.290885210037231,172
147406.0,1272.3399963378906,,140188.40625,692.5249881744385,0.0,117703.3671875,1059.0250091552734,0.0,871,8.543452978134155,172
147401.921875,1266.8099670410156,,140183.90625,695.6349792480469,0.0,117703.3671875,1059.0250091552734,0.0,891,8.823641061782837,172
147398.015625,1270.8600234985352,,140179.9375,695.4049682617188,0.0,117703.3671875,1059.0250091552734,0.0,911,9.106268167495728,172
147394.078125,1222.4699096679688,,140175.8125,692.5249881744385,0.0,117703.3671875,1059.0250091552734,0.0,931,9.3768310546875,172
147389.90625,1176.1200256347656,,140171.03125,700.9099578857422,0.0,117703.3671875,1059.0250091552734,0.0,951,9.64973258972168,172
147385.703125,1164.3300094604492,,140166.03125,658.8999557495117,0.0,117685.5546875,955.3149909973145,0.0,971,9.929752826690674,172
147381.4375,1162.020004272461,,140161.1875,631.1600208282471,0.0,117681.578125,936.0349731445312,0.0,991,10.220178127288818,172
147377.171875,1156.6199798583984,,140156.140625,658.8999557495117,0.0,117681.578125,936.0349731445312,0.0,1011,10.495824098587036,172
147373.078125,1154.0200500488281,,140151.265625,667.8549842834473,0.0,117681.578125,936.0349731445312,0.0,1031,10.762017011642456,172
147368.859375,1128.7800598144531,,140146.375,688.6199760437012,0.0,117681.578125,936.0349731445312,0.0,1051,11.01225233078003,172
147364.6875,1113.0199966430664,,140141.21875,697.9249801635742,0.0,117681.578125,936.0349731445312,0.0,1071,11.252212047576904,172
147360.59375,1093.2999572753906,,140136.296875,682.2000122070312,0.0,117681.578125,936.0349731445312,0.0,1091,11.486254692077637,172
147356.59375,1092.949966430664,,140132.21875,672.2700042724609,0.0,117681.578125,936.0349731445312,0.0,1111,11.718708515167236,172
147352.625,1072.1899871826172,,140127.9375,682.2000122070312,0.0,117681.578125,936.0349731445312,0.0,1131,11.950499534606934,172
147346.34375,1057.5799942016602,,140121.484375,681.6299896240234,0.0,117681.578125,936.0349731445312,0.0,1162,12.184131383895874,172
147342.15625,1054.1700134277344,,140116.84375,681.6299896240234,0.0,117681.578125,936.0349731445312,0.0,1182,12.412999391555786,172
147338.03125,1046.1700286865234,,140111.890625,677.5099868774414,0.0,117681.578125,936.0349731445312,0.0,1202,12.641700744628906,172
147333.71875,1043.1600036621094,,140106.75,663.3899383544922,0.0,117681.578125,936.0349731445312,0.0,1222,12.867555379867554,172
147329.515625,1019.2799835205078,,140101.8125,651.9599533081055,0.0,117681.578125,936.0349731445312,0.0,1242,13.090764045715332,172
147325.203125,1015.6400451660156,,140096.96875,637.8749961853027,0.0,117681.578125,936.0349731445312,0.0,1262,13.307868957519531,172
147320.6875,1001.2000274658203,,140091.90625,607.8150024414062,0.0,117626.546875,828.3600044250488,0.0,1282,13.523306608200073,172
147316.515625,977.4999847412109,,140087.390625,595.3300089836121,0.0,117622.6640625,828.3600044250488,0.0,1302,13.736008644104004,172
147312.296875,965.4399566650391,,140082.875,595.3300089836121,0.0,117622.6640625,828.3600044250488,0.0,1322,13.944265604019165,172
147307.921875,963.5,,140078.15625,569.0400085449219,0.0,117614.6875,806.9999923706055,0.0,1342,14.147312641143799,172
147303.53125,957.9100952148438,,140073.34375,569.0400085449219,0.0,117614.6875,806.9999923706055,0.0,1362,14.35028600692749,172
147299.09375,948.8500137329102,,140068.671875,586.3949890136719,0.0,117614.6875,806.9999923706055,0.0,1382,14.554348468780518,172
147294.46875,929.339973449707,,140063.4375,586.3949890136719,0.0,117614.6875,806.9999923706055,0.0,1402,14.752968788146973,172
147289.96875,909.9800109863281,,140058.1875,586.3949890136719,0.0,117614.6875,806.9999923706055,0.0,1422,14.950939655303955,172
147285.328125,895.77001953125,,140052.578125,586.3949890136719,0.0,117614.6875,806.9999923706055,0.0,1442,15.145689964294434,172
147280.828125,869.6100006103516,,140046.78125,586.3949890136719,0.0,117614.6875,806.9999923706055,0.0,1462,15.33608865737915,172
147276.140625,844.9299468994141,,140041.09375,586.3949890136719,0.0,117614.6875,806.9999923706055,0.0,1482,15.526264667510986,172
147271.328125,831.4600067138672,,140035.46875,569.0400085449219,0.0,117614.6875,806.9999923706055,0.0,1502,15.712396383285522,172
147266.59375,814.3799896240234,,140030.0625,569.0400085449219,0.0,117614.6875,806.9999923706055,0.0,1522,15.894248962402344,172
147261.859375,793.4500198364258,,140024.859375,557.1449890136719,0.0,117571.5078125,763.2549743652344,0.0,1542,16.074620246887207,172
147257.21875,788.4600372314453,,140019.9375,552.5399703979492,0.0,117567.703125,763.2549743652344,0.0,1562,16.249745845794678,172
147252.34375,771.4599533081055,,140014.28125,557.1449890136719,0.0,117567.703125,763.2549743652344,0.0,1582,16.42370057106018,172
147247.59375,754.4799957275391,,140009.28125,557.1449890136719,0.0,117567.703125,763.2549743652344,0.0,1602,16.592504739761353,172
147242.625,748.0599670410156,,140003.546875,548.6999969482422,0.0,117554.5859375,682.9050102233887,0.0,1622,16.758012294769287,172
147237.890625,735.8199768066406,,139997.4375,521.8549880981445,0.0,117549.9140625,678.4250144958496,0.0,1642,16.92182493209839,172
147232.96875,724.3400268554688,,139991.203125,508.0900115966797,0.0,117544.859375,678.4250144958496,0.0,1662,17.08491802215576,172
147228.078125,709.5798950195312,,139985.078125,495.36498641967773,0.0,117540.0,659.8199996948242,0.0,1682,17.24559736251831,172
147222.984375,704.7799987792969,,139978.5,495.36498641967773,0.0,117540.0,659.8199996948242,0.0,1702,17.403839349746704,172
147586.828125,1841.3900146484375,,140372.34375,2358.065010070801,0.0,117987.9296875,8997.255004882812,0.0,20,0.22378134727478027,172
147541.53125,812.8800964355469,,140323.296875,980.0149688720703,0.0,117944.5,4771.534992218018,0.0,40,0.339932918548584,172
147495.703125,487.1000061035156,,140271.171875,498.70000076293945,0.0,117906.578125,993.8250007629395,0.0,60,0.4627494812011719,172
147445.984375,362.4499816894531,,140221.40625,349.82497787475586,0.0,117865.8671875,211.07001113891602,0.0,80,0.5925850868225098,172
147393.359375,405.7999801635742,,140170.71875,308.4499969482422,0.0,117825.875,208.72498321533203,0.0,100,0.7250692844390869,172
147337.046875,482.8999786376953,,140104.359375,307.79000091552734,0.0,117779.6640625,319.8950080871582,0.0,120,0.8603127002716064,172
147273.578125,547.6800003051758,,140046.71875,324.57497787475586,0.0,117779.6640625,319.8950080871582,0.0,140,0.9953763484954834,172
147204.328125,547.6800003051758,,139991.734375,318.03998947143555,0.0,117779.6640625,319.8950080871582,0.0,160,1.1384432315826416,172
147128.734375,549.569953918457,,139927.625,318.4449920654297,0.0,117779.6640625,319.8950080871582,0.0,180,1.2877612113952637,172
147043.84375,551.0200271606445,,139854.28125,294.6850166320801,0.0,117585.03125,409.3249931335449,0.0,200,1.440741777420044,172
146943.125,541.1399841308594,,139779.375,291.8000144958496,0.0,117525.4453125,408.9499931335449,0.0,220,1.6007080078125,172
146844.296875,514.0800323486328,,139687.03125,298.62499237060547,0.0,117525.4453125,408.9499931335449,0.0,240,1.7596046924591064,172
146736.078125,503.7499542236328,,139574.578125,296.6750068664551,0.0,117525.4453125,408.9499931335449,0.0,260,1.9093189239501953,172
146614.75,505.88004302978516,,139478.21875,296.5500068664551,0.0,117525.4453125,408.9499931335449,0.0,280,2.0585169792175293,172
146483.75,488.20001220703125,,139355.28125,288.41498947143555,0.0,117192.703125,378.4399871826172,0.0,300,2.2023894786834717,172
146352.9375,486.6500244140625,,139226.984375,288.41498947143555,0.0,117192.703125,378.4399871826172,0.0,320,2.344592571258545,172
146205.25,479.7699966430664,,139099.5625,288.20502853393555,0.0,117003.6015625,348.34999084472656,0.0,340,2.486562490463257,172
146056.28125,469.21997833251953,,138962.703125,288.20502853393555,0.0,117003.6015625,348.34999084472656,0.0,360,2.6262385845184326,172
145898.984375,449.9600067138672,,138820.859375,288.20502853393555,0.0,117003.6015625,348.34999084472656,0.0,380,2.760117769241333,172
145729.359375,435.5,,138655.78125,285.15503692626953,0.0,116680.640625,323.24000549316406,0.0,400,2.896127223968506,172
145573.53125,418.97000885009766,,138495.53125,286.87502670288086,0.0,116680.640625,323.24000549316406,0.0,420,3.0275986194610596,172
145412.15625,418.64998626708984,,138349.125,285.15503692626953,0.0,116680.640625,323.24000549316406,0.0,440,3.161724805831909,172
145215.875,413.9300003051758,,138185.875,285.15503692626953,0.0,116680.640625,323.24000549316406,0.0,460,3.294312000274658,172
144999.609375,401.8200149536133,,137992.859375,283.79499435424805,0.0,116206.34375,286.19001388549805,0.0,480,3.4284756183624268,172
144801.78125,396.61998748779297,,137796.40625,278.6649932861328,0.0,116080.0234375,286.19001388549805,0.0,500,3.562593698501587,172
144585.265625,399.28004455566406,,137610.453125,270.5499954223633,0.0,115931.609375,286.19001388549805,0.0,520,3.69319748878479,172
144354.796875,393.44004821777344,,137378.046875,265.0349922180176,0.0,115767.2421875,283.4500274658203,0.0,540,3.828179121017456,172
144114.015625,388.54000091552734,,137169.65625,265.0349922180176,0.0,115767.2421875,283.4500274658203,0.0,560,3.960160970687866,172
143705.265625,383.2799835205078,,136839.203125,260.6200180053711,0.0,115399.390625,283.4500274658203,0.0,591,4.095232725143433,172
143428.421875,372.93997955322266,,136567.3125,257.02500915527344,0.0,115240.3125,283.4500274658203,0.0,611,4.2269182205200195,172
143160.96875,362.1299819946289,,136286.046875,252.90000915527344,0.0,115036.03125,271.2350082397461,0.0,631,4.358730792999268,172
142867.21875,355.32997131347656,,136034.59375,237.0449981689453,0.0,114864.3984375,271.2350082397461,0.0,651,4.4913458824157715,172
142548.5625,341.58998107910156,,135789.953125,241.9449920654297,0.0,114864.3984375,271.2350082397461,0.0,671,4.623464107513428,172
142217.0,332.8000030517578,,135493.828125,232.97502899169922,0.0,114514.5078125,250.3249969482422,0.0,691,4.756819009780884,172
141888.921875,332.0600128173828,,135224.71875,231.57001113891602,0.0,114346.8125,235.30498123168945,0.0,711,4.888792514801025,172
141594.46875,328.03002166748047,,134944.453125,231.57001113891602,0.0,114346.8125,235.30498123168945,0.0,731,5.019370794296265,172
141253.265625,324.26000213623047,,134670.640625,228.25001525878906,0.0,113968.1328125,229.32997131347656,0.0,751,5.1506264209747314,172
140907.15625,322.73997497558594,,134390.21875,227.34004974365234,0.0,113767.203125,229.32997131347656,0.0,771,5.282594919204712,172
140512.5,320.42999267578125,,134095.3125,225.01500701904297,0.0,113582.640625,229.32997131347656,0.0,791,5.4145121574401855,172
140150.578125,318.8100280761719,,133787.59375,222.9499855041504,0.0,113367.5078125,226.25498962402344,0.0,811,5.544806718826294,172
139772.359375,313.72997283935547,,133463.0625,218.79500198364258,0.0,113141.5078125,218.86500549316406,0.0,831,5.677242994308472,172
139389.71875,313.72997283935547,,133118.5,218.79500198364258,0.0,113141.5078125,218.86500549316406,0.0,851,5.808267593383789,172
139035.4375,313.72997283935547,,132744.359375,213.28498458862305,0.0,112626.453125,218.86500549316406,0.0,871,5.939084768295288,172
138621.015625,315.1499481201172,,132374.390625,213.28498458862305,0.0,112626.453125,218.86500549316406,0.0,891,6.069979667663574,172
138216.71875,308.54003143310547,,131971.8125,214.9349708557129,0.0,112626.453125,218.86500549316406,0.0,911,6.200969219207764,172
137828.625,309.77003479003906,,131602.1875,214.9349708557129,0.0,112626.453125,218.86500549316406,0.0,931,6.332632780075073,172
137400.859375,309.3800048828125,,131168.71875,213.75997924804688,0.0,112626.453125,218.86500549316406,0.0,951,6.463540315628052,172
136949.28125,309.48998260498047,,130697.984375,212.0099983215332,0.0,111227.3359375,206.39999771118164,0.0,971,6.594701051712036,172
136485.578125,306.3400115966797,,130250.234375,212.0099983215332,0.0,111227.3359375,206.39999771118164,0.0,991,6.72515606880188,172
136050.875,299.8599853515625,,129798.1953125,212.0099983215332,0.0,111227.3359375,206.39999771118164,0.0,1011,6.855189085006714,172
135569.796875,295.0399932861328,,129303.4140625,211.63500213623047,0.0,110242.6875,195.17998886108398,0.0,1031,6.9847493171691895,172
135074.78125,290.23999786376953,,128786.0078125,211.63500213623047,0.0,110242.6875,195.17998886108398,0.0,1051,7.115132808685303,172
134614.953125,288.00001525878906,,128306.7265625,211.63500213623047,0.0,110242.6875,195.17998886108398,0.0,1071,7.24537205696106,172
134124.21875,291.0600128173828,,127836.2890625,211.63500213623047,0.0,110242.6875,195.17998886108398,0.0,1091,7.3759377002716064,172
