train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134628.5,83.63998413085938,,154446.40625,80.33499908447266,0.0,197253.5625,135.9900131225586,0.0,1011,5.222136735916138,220
134624.296875,83.25997924804688,,154440.78125,81.66499710083008,0.0,197253.5625,135.9900131225586,0.0,1031,5.320478200912476,220
134619.890625,82.78999328613281,,154434.953125,81.66499710083008,0.0,197253.5625,135.9900131225586,0.0,1051,5.417854070663452,220
134615.671875,83.25997924804688,,154429.40625,81.66499710083008,0.0,197253.5625,135.9900131225586,0.0,1071,5.517930507659912,220
134610.9375,82.78999328613281,,154423.140625,81.66499710083008,0.0,197253.5625,135.9900131225586,0.0,1091,5.618596076965332,220
134606.921875,82.78999328613281,,154417.96875,81.66499710083008,0.0,197253.5625,135.9900131225586,0.0,1111,5.715842247009277,220
134602.84375,81.66000366210938,,154412.828125,81.66499710083008,0.0,197253.5625,135.9900131225586,0.0,1131,5.824394702911377,220
134596.125,81.66000366210938,,154403.8125,81.66499710083008,0.0,197253.5625,135.9900131225586,0.0,1162,5.931155443191528,220
134591.703125,81.14999389648438,,154397.9375,81.16999435424805,0.0,197253.5625,135.9900131225586,0.0,1182,6.040254354476929,220
134587.34375,81.14999389648438,,154392.40625,81.16999435424805,0.0,197253.5625,135.9900131225586,0.0,1202,6.146493434906006,220
134582.734375,80.5300064086914,,154386.171875,81.16999435424805,0.0,197253.5625,135.9900131225586,0.0,1222,6.255177736282349,220
134578.40625,81.14999389648438,,154380.625,83.7650032043457,0.0,197253.5625,135.9900131225586,0.0,1242,6.3694798946380615,220
134573.75,81.21000671386719,,154374.484375,83.7650032043457,0.0,197253.5625,135.9900131225586,0.0,1262,6.477010250091553,220
134569.0,81.21000671386719,,154368.15625,83.7650032043457,0.0,197253.5625,135.9900131225586,0.0,1282,6.584011554718018,220
134564.34375,80.5300064086914,,154361.859375,83.7650032043457,0.0,197253.5625,135.9900131225586,0.0,1302,6.6955461502075195,220
134559.4375,80.5300064086914,,154355.21875,83.7650032043457,0.0,197253.5625,135.9900131225586,0.0,1322,6.802456378936768,220
134554.3125,80.5300064086914,,154348.28125,83.7650032043457,0.0,197253.5625,135.9900131225586,0.0,1342,6.925740003585815,220
134549.375,79.62001037597656,,154341.734375,83.7650032043457,0.0,197253.5625,135.9900131225586,0.0,1362,7.044364929199219,220
134544.8125,79.41996765136719,,154335.734375,83.7650032043457,0.0,197253.5625,135.9900131225586,0.0,1382,7.15235447883606,220
134540.140625,79.62001037597656,,154329.671875,83.7650032043457,0.0,197253.5625,135.9900131225586,0.0,1402,7.2641661167144775,220
134535.796875,79.62001037597656,,154324.21875,83.7650032043457,0.0,197253.5625,135.9900131225586,0.0,1422,7.361279010772705,220
134531.078125,79.62001037597656,,154318.015625,83.7650032043457,0.0,197253.5625,135.9900131225586,0.0,1442,7.458260774612427,220
134526.34375,80.5300064086914,,154311.90625,82.45998001098633,0.0,197253.5625,135.9900131225586,0.0,1462,7.562386989593506,220
134521.703125,80.5300064086914,,154305.625,82.45998001098633,0.0,197253.5625,135.9900131225586,0.0,1482,7.660969257354736,220
134516.9375,80.5300064086914,,154299.234375,81.62498474121094,0.0,197253.5625,135.9900131225586,0.0,1502,7.7589826583862305,220
134512.59375,80.5300064086914,,154293.609375,81.62498474121094,0.0,197253.5625,135.9900131225586,0.0,1522,7.864366769790649,220
134508.140625,81.14999389648438,,154287.59375,79.26497650146484,0.0,197030.640625,124.2599983215332,0.0,1542,7.970843553543091,220
134503.546875,80.5300064086914,,154281.546875,79.26497650146484,0.0,197030.640625,124.2599983215332,0.0,1562,8.077690601348877,220
134499.078125,80.5300064086914,,154275.765625,78.9749755859375,0.0,197014.84375,124.2599983215332,0.0,1582,8.18656301498413,220
134493.9375,80.5300064086914,,154268.765625,78.9749755859375,0.0,197014.84375,124.2599983215332,0.0,1602,8.284984827041626,220
134489.0,81.14999389648438,,154262.09375,78.9749755859375,0.0,197014.84375,124.2599983215332,0.0,1622,8.381858110427856,220
134484.265625,81.14999389648438,,154255.875,78.9749755859375,0.0,197014.84375,124.2599983215332,0.0,1642,8.477055072784424,220
134479.734375,81.21000671386719,,154249.828125,78.9749755859375,0.0,197014.84375,124.2599983215332,0.0,1662,8.572009086608887,220
134474.890625,81.21000671386719,,154243.40625,78.9749755859375,0.0,197014.84375,124.2599983215332,0.0,1682,8.669310569763184,220
134470.359375,81.21000671386719,,154237.5625,78.9749755859375,0.0,197014.84375,124.2599983215332,0.0,1702,8.763477325439453,220
