train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
123973.7890625,149.6800079345703,,116598.5234375,78.25500869750977,0.0,113377.4921875,61.67002868652344,0.0,1442,9.514050722122192,120
123349.5,150.77996826171875,,115991.703125,78.25500869750977,0.0,113377.4921875,61.67002868652344,0.0,1462,9.647916555404663,120
122597.71875,150.77996826171875,,115201.125,78.25500869750977,0.0,113377.4921875,61.67002868652344,0.0,1482,9.78318190574646,120
121877.53125,150.77996826171875,,114467.0546875,78.25500869750977,0.0,113377.4921875,61.67002868652344,0.0,1502,9.919109106063843,120
121182.0,150.77996826171875,,113674.71875,78.25500869750977,0.0,113377.4921875,61.67002868652344,0.0,1522,10.05449652671814,120
120488.78125,150.77996826171875,,112872.125,78.76002883911133,0.0,113377.4921875,61.67002868652344,0.0,1542,10.190233707427979,120
119787.5625,149.6800079345703,,112089.078125,80.3499984741211,0.0,113377.4921875,61.67002868652344,0.0,1562,10.32500696182251,120
119068.078125,149.6800079345703,,111425.6640625,78.76002883911133,0.0,113377.4921875,61.67002868652344,0.0,1582,10.459512948989868,120
118315.9765625,150.77996826171875,,110709.4765625,78.25500869750977,0.0,113377.4921875,61.67002868652344,0.0,1602,10.593429565429688,120
117558.65625,150.77996826171875,,109891.4609375,78.25500869750977,0.0,113377.4921875,61.67002868652344,0.0,1622,10.729076147079468,120
116868.578125,150.77996826171875,,109194.0390625,78.25500869750977,0.0,113377.4921875,61.67002868652344,0.0,1642,10.863284826278687,120
116207.6171875,151.14996337890625,,108588.1015625,77.78003311157227,0.0,113377.4921875,61.67002868652344,0.0,1662,10.997741460800171,120
115507.90625,151.14996337890625,,107884.9375,77.78003311157227,0.0,113377.4921875,61.67002868652344,0.0,1682,11.131786584854126,120
114746.015625,152.62001037597656,,107104.953125,79.05497741699219,0.0,113377.4921875,61.67002868652344,0.0,1702,11.267882585525513,120
147602.953125,3731.8499908447266,,140461.0,5811.160007476807,0.0,117936.0703125,3527.625068664551,0.0,20,0.2228679656982422,120
147597.3125,3697.3700408935547,,140454.59375,5635.069885253906,0.0,117930.34375,3513.0500831604004,0.0,40,0.33329129219055176,120
147591.71875,3623.080062866211,,140448.453125,5476.290000915527,0.0,117925.0703125,3438.190044403076,0.0,60,0.44363903999328613,120
147586.234375,3583.4199752807617,,140442.046875,5394.250045776367,0.0,117919.9765625,3438.190044403076,0.0,80,0.5528171062469482,120
147580.59375,3537.029998779297,,140435.828125,5033.7050704956055,0.0,117914.640625,3438.190044403076,0.0,100,0.6599147319793701,120
147575.203125,3518.919921875,,140429.515625,4721.555000305176,0.0,117909.4921875,3387.619945526123,0.0,120,0.763728141784668,120
147569.640625,3474.859992980957,,140423.015625,4463.229995727539,0.0,117903.96875,2966.965057373047,0.0,140,0.8705687522888184,120
147564.09375,3456.62003326416,,140415.9375,4191.7299880981445,0.0,117898.546875,2947.6949920654297,0.0,160,0.9788901805877686,120
147558.90625,3383.300117492676,,140409.84375,4140.939922332764,0.0,117893.71875,2867.2099838256836,0.0,180,1.0899202823638916,120
147553.546875,3335.98006439209,,140403.703125,3935.4400024414062,0.0,117888.796875,2798.7449913024902,0.0,200,1.2023274898529053,120
147548.28125,3261.600051879883,,140398.078125,3753.1950073242188,0.0,117884.28125,2775.7499923706055,0.0,220,1.3130817413330078,120
147542.75,3225.6799926757812,,140391.875,3599.2150077819824,0.0,117879.234375,2683.3550453186035,0.0,240,1.4230215549468994,120
147537.46875,3178.060073852539,,140386.453125,3481.5750694274902,0.0,117874.71875,2492.2399826049805,0.0,260,1.5324838161468506,120
147532.3125,3127.179946899414,,140381.640625,3481.5750694274902,0.0,117874.71875,2492.2399826049805,0.0,280,1.64115309715271,120
147527.140625,3057.819953918457,,140376.40625,3382.469955444336,0.0,117866.3125,2295.4300689697266,0.0,300,1.752572774887085,120
147521.890625,3016.709976196289,,140369.625,3297.899917602539,0.0,117861.4765625,2233.310031890869,0.0,320,1.861142635345459,120
147516.34375,2964.5100021362305,,140362.75,3197.6100425720215,0.0,117855.84375,2137.464870452881,0.0,340,1.9754340648651123,120
147511.125,2903.5400466918945,,140357.28125,3121.5249977111816,0.0,117850.9453125,2081.250030517578,0.0,360,2.0875442028045654,120
147506.125,2834.380012512207,,140352.1875,3012.900043487549,0.0,117846.703125,2103.8700408935547,0.0,380,2.2031853199005127,120
147501.421875,2831.6899948120117,,140347.5625,2983.780071258545,0.0,117842.9921875,2062.9600143432617,0.0,400,2.3199918270111084,120
147496.515625,2809.39998626709,,140342.296875,2965.1599884033203,0.0,117838.78125,2062.9600143432617,0.0,420,2.434488534927368,120
147491.5,2778.459945678711,,140336.53125,2806.5849838256836,0.0,117834.1328125,1989.1850318908691,0.0,440,2.552436351776123,120
147486.5625,2771.9800338745117,,140330.984375,2751.4450492858887,0.0,117829.640625,1897.665023803711,0.0,460,2.6720011234283447,120
147481.421875,2750.189895629883,,140324.75,2729.474967956543,0.0,117824.7890625,1897.665023803711,0.0,480,2.7918903827667236,120
147475.984375,2710.310073852539,,140317.71875,2651.9000396728516,0.0,117819.453125,1897.665023803711,0.0,500,2.9153401851654053,120
147470.671875,2656.4199600219727,,140310.453125,2554.814987182617,0.0,117813.625,1839.5400466918945,0.0,520,3.039013147354126,120
147465.421875,2642.560043334961,,140303.828125,2534.820056915283,0.0,117807.7109375,1818.270076751709,0.0,540,3.1640982627868652,120
147460.171875,2600.150047302246,,140296.5625,2413.830005645752,0.0,117801.9921875,1804.8250312805176,0.0,560,3.28787899017334,120
147452.0,2572.980010986328,,140286.515625,2363.2299423217773,0.0,117793.7109375,1704.015022277832,0.0,591,3.4176623821258545,120
147446.859375,2528.0399780273438,,140280.25,2355.7750282287598,0.0,117788.6640625,1694.6000022888184,0.0,611,3.5443239212036133,120
147441.828125,2505.909912109375,,140274.46875,2320.044979095459,0.0,117783.8671875,1694.6000022888184,0.0,631,3.669673204421997,120
147436.890625,2497.6399841308594,,140268.9375,2302.7600173950195,0.0,117779.4765625,1694.6000022888184,0.0,651,3.794302225112915,120
147431.6875,2467.7801208496094,,140262.390625,2257.7750701904297,0.0,117774.140625,1694.6000022888184,0.0,671,3.921980857849121,120
147426.640625,2452.1099853515625,,140256.765625,2222.0900535583496,0.0,117769.375,1694.6000022888184,0.0,691,4.0498268604278564,120
147421.703125,2429.3299713134766,,140250.640625,2222.0900535583496,0.0,117769.375,1694.6000022888184,0.0,711,4.177194356918335,120
147416.9375,2411.179931640625,,140245.0625,2186.5250511169434,0.0,117759.53125,1660.8999328613281,0.0,731,4.305017709732056,120
147412.28125,2400.0799713134766,,140240.0625,2186.5250511169434,0.0,117759.53125,1660.8999328613281,0.0,751,4.434612989425659,120
147407.046875,2393.5599975585938,,140233.71875,2162.909984588623,0.0,117750.3984375,1660.8999328613281,0.0,771,4.5635740756988525,120
147401.921875,2388.7099990844727,,140227.953125,2162.909984588623,0.0,117750.3984375,1660.8999328613281,0.0,791,4.693776369094849,120
147396.5625,2373.710029602051,,140221.515625,2140.1949672698975,0.0,117739.875,1660.8999328613281,0.0,811,4.823337554931641,120
147391.421875,2356.1399841308594,,140215.5625,2123.064962387085,0.0,117734.5,1660.8999328613281,0.0,831,4.953987121582031,120
147386.625,2349.1399993896484,,140210.1875,2070.5700073242188,0.0,117730.0859375,1660.8999328613281,0.0,851,5.084333658218384,120
147381.84375,2321.699981689453,,140204.25,2053.9150886535645,0.0,117725.234375,1660.8999328613281,0.0,871,5.21528172492981,120
147377.25,2303.4600677490234,,140199.390625,2052.7400131225586,0.0,117721.1640625,1660.8999328613281,0.0,891,5.345433950424194,120
147372.6875,2274.899971008301,,140195.09375,2031.7950057983398,0.0,117717.5234375,1660.8999328613281,0.0,911,5.476740598678589,120
147368.046875,2257.2899780273438,,140190.71875,2026.4550132751465,0.0,117713.765625,1636.9749221801758,0.0,931,5.607164621353149,120
147363.09375,2242.2899856567383,,140185.234375,2026.4550132751465,0.0,117713.765625,1636.9749221801758,0.0,951,5.7370874881744385,120
147358.03125,2240.4999465942383,,140179.28125,1994.3250999450684,0.0,117703.7890625,1636.9749221801758,0.0,971,5.866731405258179,120
147353.046875,2238.5500564575195,,140173.75,1984.7050666809082,0.0,117698.9765625,1636.9749221801758,0.0,991,5.996272325515747,120
147347.984375,2226.1199798583984,,140167.640625,1984.7050666809082,0.0,117698.9765625,1636.9749221801758,0.0,1011,6.12856650352478,120
147342.890625,2209.789993286133,,140161.71875,1984.7050666809082,0.0,117698.9765625,1636.9749221801758,0.0,1031,6.260164976119995,120
147337.765625,2201.0799713134766,,140156.15625,1984.7050666809082,0.0,117698.9765625,1636.9749221801758,0.0,1051,6.391571521759033,120
147332.59375,2189.459945678711,,140149.828125,1894.6200065612793,0.0,117680.109375,1603.385025024414,0.0,1071,6.522249937057495,120
147327.59375,2138.1099548339844,,140144.171875,1829.960018157959,0.0,117675.6875,1584.610034942627,0.0,1091,6.653672456741333,120
147322.890625,2130.119857788086,,140139.875,1829.960018157959,0.0,117675.6875,1584.610034942627,0.0,1111,6.7847959995269775,120
147318.0,2128.1100692749023,,140134.859375,1829.960018157959,0.0,117675.6875,1584.610034942627,0.0,1131,6.91752552986145,120
147310.703125,2101.149948120117,,140127.78125,1802.0600662231445,0.0,117661.5546875,1584.610034942627,0.0,1162,7.084652900695801,120
147305.890625,2100.9300079345703,,140122.734375,1802.0600662231445,0.0,117661.5546875,1584.610034942627,0.0,1182,7.248941659927368,120
147300.46875,2085.0399780273438,,140116.46875,1793.8000602722168,0.0,117651.7578125,1584.610034942627,0.0,1202,7.416906356811523,120
147295.21875,2083.4599990844727,,140110.5,1793.8000602722168,0.0,117651.7578125,1584.610034942627,0.0,1222,7.583477258682251,120
147289.796875,2074.089958190918,,140104.28125,1793.8000602722168,0.0,117651.7578125,1584.610034942627,0.0,1242,7.748456001281738,120
147284.59375,2065.4599838256836,,140098.859375,1793.8000602722168,0.0,117651.7578125,1584.610034942627,0.0,1262,7.8595826625823975,120
147279.390625,2032.8899536132812,,140093.125,1782.274990081787,0.0,117632.796875,1536.8799934387207,0.0,1282,7.9654974937438965,120
147274.4375,2031.0699577331543,,140088.125,1782.274990081787,0.0,117632.796875,1536.8799934387207,0.0,1302,8.065167427062988,120
147269.1875,2031.0699577331543,,140082.78125,1782.274990081787,0.0,117632.796875,1536.8799934387207,0.0,1322,8.159301996231079,120
147264.0,1986.4701690673828,,140077.40625,1772.4050216674805,0.0,117618.28125,1536.8799934387207,0.0,1342,8.266282081604004,120
147258.828125,1973.2000122070312,,140072.078125,1763.7749557495117,0.0,117613.8203125,1536.8799934387207,0.0,1362,8.366946935653687,120
147253.625,1963.0899200439453,,140066.875,1763.7749557495117,0.0,117613.8203125,1536.8799934387207,0.0,1382,8.46262240409851,120
147248.1875,1950.329948425293,,140060.875,1735.779986858368,0.0,117604.640625,1560.374942779541,0.0,1402,8.568550109863281,120
147242.9375,1944.4098739624023,,140055.1875,1735.779986858368,0.0,117604.640625,1560.374942779541,0.0,1422,8.663878202438354,120
147237.5625,1925.1399841308594,,140048.609375,1714.4949913024902,0.0,117594.8984375,1560.374942779541,0.0,1442,8.764154195785522,120
147231.9375,1904.959976196289,,140041.40625,1675.760025024414,0.0,117589.1875,1536.8799934387207,0.0,1462,8.858828067779541,120
147226.453125,1886.0601043701172,,140034.828125,1616.925033569336,0.0,117583.9765625,1536.8799934387207,0.0,1482,8.965408563613892,120
147220.96875,1885.179931640625,,140028.890625,1597.3249969482422,0.0,117579.0078125,1536.8799934387207,0.0,1502,9.137385368347168,120
147215.53125,1877.6599502563477,,140022.875,1597.3249969482422,0.0,117579.0078125,1536.8799934387207,0.0,1522,9.304626941680908,120
147210.015625,1858.3099975585938,,140017.078125,1596.1200218200684,0.0,117568.953125,1487.899917602539,0.0,1542,9.468799829483032,120
147204.625,1852.8300018310547,,140011.671875,1590.475040435791,0.0,117564.6875,1487.899917602539,0.0,1562,9.635952711105347,120
147199.15625,1849.3800964355469,,140005.484375,1590.475040435791,0.0,117564.6875,1487.899917602539,0.0,1582,9.802583932876587,120
147193.953125,1841.2200622558594,,140000.171875,1554.780014038086,0.0,117555.609375,1487.899917602539,0.0,1602,9.96769404411316,120
147188.1875,1840.469955444336,,139993.4375,1554.780014038086,0.0,117555.609375,1487.899917602539,0.0,1622,10.1325044631958,120
147181.984375,1831.2300033569336,,139985.234375,1514.4800262451172,0.0,117544.0859375,1487.899917602539,0.0,1642,10.299591541290283,120
147175.8125,1793.360008239746,,139977.6875,1514.4800262451172,0.0,117544.0859375,1487.899917602539,0.0,1662,10.468421697616577,120
147169.6875,1765.7099227905273,,139970.09375,1440.0899467468262,0.0,117532.140625,1323.2350006103516,0.0,1682,10.63505220413208,120
147163.640625,1738.650001525879,,139962.1875,1406.3650016784668,0.0,117526.609375,1262.4200057983398,0.0,1702,10.80165433883667,120
147519.9375,3095.709976196289,,140326.6875,2529.0899696350098,0.0,117832.5,2109.8399810791016,0.0,20,0.24878573417663574,120
147475.59375,2698.3700561523438,,140286.15625,2414.4600219726562,0.0,117798.5234375,1834.805030822754,0.0,40,0.3791792392730713,120
147431.328125,2527.2300567626953,,140244.265625,2354.8150596618652,0.0,117765.234375,1804.8250312805176,0.0,60,0.5096225738525391,120
147387.625,2483.959945678711,,140204.375,2311.1799087524414,0.0,117729.1328125,1828.795066833496,0.0,80,0.6417007446289062,120
147344.453125,2373.710029602051,,140166.90625,2222.1550102233887,0.0,117697.6328125,1692.9450378417969,0.0,100,0.7716035842895508,120
147302.359375,2322.339942932129,,140123.96875,2162.909984588623,0.0,117662.0078125,1653.840015411377,0.0,120,0.9061577320098877,120
147256.171875,2236.599899291992,,140084.46875,2023.085117340088,0.0,117627.265625,1587.9949989318848,0.0,140,1.0424950122833252,120
147208.0625,2129.5599212646484,,140047.75,1863.3800239562988,0.0,117597.421875,1504.5850410461426,0.0,160,1.1773979663848877,120
147155.9375,1982.4900436401367,,140003.90625,1554.840030670166,0.0,117561.0234375,1443.16499710083,0.0,180,1.3126983642578125,120
147100.46875,1834.3500442504883,,139957.65625,1368.379997253418,0.0,117520.8671875,1443.16499710083,0.0,200,1.4467129707336426,120
147035.671875,1602.3200378417969,,139910.09375,1180.0950012207031,0.0,117479.4921875,1272.3000144958496,0.0,220,1.5772087574005127,120
146969.625,1471.8700408935547,,139847.40625,903.275016784668,0.0,117429.7109375,1247.9100379943848,0.0,240,1.7103979587554932,120
146894.703125,1287.479965209961,,139765.875,781.9399909973145,0.0,117362.6328125,1144.410026550293,0.0,260,1.8450937271118164,120
146808.875,1193.3500213623047,,139692.890625,746.3850173950195,0.0,117296.1796875,1115.1650085449219,0.0,280,1.9773616790771484,120
146717.765625,1111.6499862670898,,139603.828125,732.6999430656433,0.0,117221.4921875,1035.8849906921387,0.0,300,2.108785629272461,120
146624.84375,1097.1999893188477,,139506.359375,724.2250094413757,0.0,117149.34375,1020.7299537658691,0.0,320,2.2368907928466797,120
146517.921875,1089.640121459961,,139407.125,720.1850199699402,0.0,117074.765625,1020.7299537658691,0.0,340,2.369138240814209,120
146407.9375,1078.7600173950195,,139297.078125,714.9350051879883,0.0,116995.625,1018.2799797058105,0.0,360,2.496640682220459,120
146288.078125,1068.97998046875,,139181.59375,714.9350051879883,0.0,116995.625,1018.2799797058105,0.0,380,2.620586633682251,120
146153.25,1058.4100799560547,,139035.640625,708.3999938964844,0.0,116809.421875,998.3750038146973,0.0,400,2.7476837635040283,120
146021.53125,1058.4100799560547,,138887.59375,708.3999938964844,0.0,116809.421875,998.3750038146973,0.0,420,2.8742711544036865,120
145894.34375,1058.4100799560547,,138758.0,708.3999938964844,0.0,116809.421875,998.3750038146973,0.0,440,3.000234365463257,120
145742.203125,1050.5999374389648,,138617.21875,700.234992980957,0.0,116513.4765625,998.3750038146973,0.0,460,3.126873731613159,120
145567.09375,1044.8400421142578,,138441.40625,700.234992980957,0.0,116513.4765625,998.3750038146973,0.0,480,3.2525177001953125,120
145392.15625,1042.18994140625,,138245.875,700.234992980957,0.0,116513.4765625,998.3750038146973,0.0,500,3.379328966140747,120
145191.421875,1022.0500183105469,,138050.609375,700.234992980957,0.0,116513.4765625,998.3750038146973,0.0,520,3.5059022903442383,120
144967.421875,990.1599731445312,,137793.671875,692.4300003051758,0.0,115946.4296875,972.6099319458008,0.0,540,3.6338272094726562,120
144735.90625,983.5700225830078,,137565.875,692.4300003051758,0.0,115946.4296875,972.6099319458008,0.0,560,3.759104013442993,120
144344.75,954.5499877929688,,137216.234375,671.0800132751465,0.0,115572.4296875,926.1650047302246,0.0,591,3.886641502380371,120
144068.921875,916.4399108886719,,136916.515625,671.0800132751465,0.0,115572.4296875,926.1650047302246,0.0,611,4.01337456703186,120
