train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
148131.375,2146.9600219726562,,122909.234375,2020.5699920654297,0.0,161236.75,1198.7699813842773,0.0,1111,5.230834007263184,24
148127.984375,2084.239959716797,,122906.359375,2009.3899841308594,0.0,161232.640625,1187.875,0.0,1131,5.336179256439209,24
148122.671875,1993.9900207519531,,122901.859375,1956.9750442504883,0.0,161225.71875,1187.875,0.0,1162,5.436730861663818,24
148119.15625,1969.199951171875,,122898.875,1900.3200073242188,0.0,161220.71875,1187.875,0.0,1182,5.552644968032837,24
148115.5625,1916.2900390625,,122895.9921875,1870.0050430297852,0.0,161216.78125,1150.5399780273438,0.0,1202,5.6704277992248535,24
148111.890625,1842.3700256347656,,122893.171875,1858.7250289916992,0.0,161212.90625,1072.4899826049805,0.0,1222,5.786249399185181,24
148108.484375,1826.479965209961,,122890.3359375,1837.0400161743164,0.0,161208.953125,1072.4899826049805,0.0,1242,5.905167579650879,24
148105.046875,1799.1800079345703,,122887.4296875,1813.7100219726562,0.0,161205.0625,999.1649932861328,0.0,1262,6.02604866027832,24
148101.578125,1779.4199829101562,,122884.40625,1796.4349975585938,0.0,161200.78125,986.6099472045898,0.0,1282,6.144086599349976,24
148098.171875,1747.1300354003906,,122881.5,1794.535011291504,0.0,161196.78125,986.6099472045898,0.0,1302,6.260998964309692,24
148094.578125,1720.1199798583984,,122878.453125,1755.2900314331055,0.0,161192.359375,986.6099472045898,0.0,1322,6.359471559524536,24
148091.140625,1676.9099731445312,,122875.4453125,1709.6799926757812,0.0,161188.203125,986.6099472045898,0.0,1342,6.468864440917969,24
148087.90625,1676.699951171875,,122872.546875,1709.6799926757812,0.0,161188.203125,986.6099472045898,0.0,1362,6.568202018737793,24
148084.59375,1660.3099975585938,,122869.6953125,1709.6799926757812,0.0,161188.203125,986.6099472045898,0.0,1382,6.677570819854736,24
148081.21875,1588.9600219726562,,122866.8515625,1690.5650177001953,0.0,161176.1875,903.8000335693359,0.0,1402,6.77099871635437,24
148077.671875,1464.719955444336,,122863.9140625,1669.3650360107422,0.0,161172.171875,885.6050338745117,0.0,1422,6.883101940155029,24
148074.328125,1438.489990234375,,122861.1796875,1562.5199890136719,0.0,161168.109375,837.1749572753906,0.0,1442,6.980718374252319,24
148070.890625,1357.4299774169922,,122858.359375,1512.7900390625,0.0,161163.78125,735.6800231933594,0.0,1462,7.08076286315918,24
148067.546875,1291.4400024414062,,122855.546875,1291.6049880981445,0.0,161159.53125,648.4500045776367,0.0,1482,7.180645227432251,24
148064.234375,1269.739990234375,,122852.8828125,1291.6049880981445,0.0,161159.53125,648.4500045776367,0.0,1502,7.283967733383179,24
148060.765625,1177.6300048828125,,122850.0078125,1291.6049880981445,0.0,161159.53125,648.4500045776367,0.0,1522,7.359541416168213,24
148057.109375,1097.4300537109375,,122846.8671875,1036.0600204467773,0.0,161147.046875,495.05496978759766,0.0,1542,7.431751251220703,24
148053.453125,1062.2200012207031,,122843.90625,974.4200286865234,0.0,161142.453125,484.1100082397461,0.0,1562,7.508078575134277,24
148049.796875,1030.2899780273438,,122840.9140625,894.2749938964844,0.0,161138.109375,463.4600067138672,0.0,1582,7.579260587692261,24
148046.078125,951.77001953125,,122837.6015625,776.2249908447266,0.0,161133.203125,484.1100082397461,0.0,1602,7.652571201324463,24
148042.59375,939.8699951171875,,122834.6171875,720.8250122070312,0.0,161128.9375,450.89998626708984,0.0,1622,7.770637273788452,24
148039.171875,922.739990234375,,122831.78125,694.0550231933594,0.0,161124.953125,425.3150100708008,0.0,1642,7.891411066055298,24
148035.90625,896.4000091552734,,122829.0859375,666.8949890136719,0.0,161121.375,425.3150100708008,0.0,1662,8.005646228790283,24
148032.6875,871.4600219726562,,122826.2265625,623.7400207519531,0.0,161117.390625,425.3150100708008,0.0,1682,8.12550950050354,24
148029.328125,845.3200073242188,,122823.46875,601.0350189208984,0.0,161113.40625,407.5749969482422,0.0,1702,8.245275974273682,24
148029.3125,1257.3400268554688,,122845.9921875,1693.1699981689453,0.0,161145.515625,490.7850341796875,0.0,20,0.2082352638244629,24
147993.953125,658.1300201416016,,122818.625,1112.7400131225586,0.0,161099.921875,307.14002227783203,0.0,40,0.30838871002197266,24
147956.25,483.94996643066406,,122787.703125,724.6000213623047,0.0,161049.625,215.33000946044922,0.0,60,0.41193580627441406,24
147915.015625,394.8500213623047,,122756.421875,428.63002014160156,0.0,160992.171875,194.12498474121094,0.0,80,0.5170814990997314,24
147869.390625,313.0199737548828,,122722.3203125,401.7850112915039,0.0,160926.640625,212.79500579833984,0.0,100,0.6290233135223389,24
147819.375,305.52001953125,,122684.359375,367.77001190185547,0.0,160852.859375,227.4350128173828,0.0,120,0.7417142391204834,24
147769.5,288.02001953125,,122646.328125,337.26500701904297,0.0,160783.640625,242.4750213623047,0.0,140,0.8557772636413574,24
147724.0,272.260009765625,,122609.4921875,293.18502044677734,0.0,160721.609375,299.4550247192383,0.0,160,0.9707121849060059,24
147666.1875,276.0299835205078,,122565.6015625,293.18502044677734,0.0,160721.609375,299.4550247192383,0.0,180,1.0874485969543457,24
147606.75,280.29998779296875,,122521.25,295.9700164794922,0.0,160721.609375,299.4550247192383,0.0,200,1.2054879665374756,24
147542.390625,280.6300048828125,,122478.09375,293.18502044677734,0.0,160721.609375,299.4550247192383,0.0,220,1.3240814208984375,24
147475.359375,301.6699981689453,,122435.0234375,307.5250244140625,0.0,160721.609375,299.4550247192383,0.0,240,1.4472229480743408,24
147405.5,305.89996337890625,,122387.78125,313.79002380371094,0.0,160721.609375,299.4550247192383,0.0,260,1.611508846282959,24
147329.34375,312.44996643066406,,122334.25,327.79502868652344,0.0,160721.609375,299.4550247192383,0.0,280,1.7758088111877441,24
147241.796875,321.1400451660156,,122273.28125,340.0300064086914,0.0,160721.609375,299.4550247192383,0.0,300,1.9409701824188232,24
147160.28125,322.8699951171875,,122211.4296875,357.6500015258789,0.0,160721.609375,299.4550247192383,0.0,320,2.1053292751312256,24
147078.09375,322.8699951171875,,122155.6484375,373.69503021240234,0.0,160721.609375,299.4550247192383,0.0,340,2.2270545959472656,24
146992.03125,334.0800018310547,,122091.71875,373.69503021240234,0.0,160721.609375,299.4550247192383,0.0,360,2.3494718074798584,24
146887.25,337.6600036621094,,122015.625,373.69503021240234,0.0,160721.609375,299.4550247192383,0.0,380,2.470885753631592,24
146772.578125,334.0800018310547,,121936.1953125,373.69503021240234,0.0,160721.609375,299.4550247192383,0.0,400,2.594649314880371,24
146656.421875,321.5900421142578,,121864.484375,358.77500915527344,0.0,160721.609375,299.4550247192383,0.0,420,2.698293685913086,24
146524.09375,321.1600036621094,,121784.53125,358.77500915527344,0.0,160721.609375,299.4550247192383,0.0,440,2.849789619445801,24
146371.078125,313.6399841308594,,121692.71875,342.0700149536133,0.0,160721.609375,299.4550247192383,0.0,460,2.949908494949341,24
146224.078125,318.1799621582031,,121597.90625,335.75501251220703,0.0,160721.609375,299.4550247192383,0.0,480,3.041548490524292,24
146053.71875,321.1600036621094,,121499.4765625,329.0850296020508,0.0,160721.609375,299.4550247192383,0.0,500,3.132524251937866,24
145885.015625,321.1600036621094,,121409.78125,329.0850296020508,0.0,160721.609375,299.4550247192383,0.0,520,3.2190637588500977,24
145713.734375,321.5900421142578,,121298.1171875,329.0850296020508,0.0,160721.609375,299.4550247192383,0.0,540,3.317099094390869,24
145511.171875,321.5900421142578,,121171.6640625,329.0850296020508,0.0,160721.609375,299.4550247192383,0.0,560,3.4032421112060547,24
145218.46875,313.6399841308594,,120989.8828125,335.75501251220703,0.0,160721.609375,299.4550247192383,0.0,591,3.4898862838745117,24
145014.0,313.6399841308594,,120864.09375,335.75501251220703,0.0,160721.609375,299.4550247192383,0.0,611,3.5744612216949463,24
144795.15625,311.1599884033203,,120735.78125,335.75501251220703,0.0,160721.609375,299.4550247192383,0.0,631,3.660576105117798,24
144584.96875,311.1599884033203,,120614.1015625,340.94500732421875,0.0,160721.609375,299.4550247192383,0.0,651,3.74588680267334,24
144372.28125,320.4300231933594,,120487.984375,340.94500732421875,0.0,160721.609375,299.4550247192383,0.0,671,3.832564353942871,24
144144.9375,320.4300231933594,,120370.34375,340.94500732421875,0.0,160721.609375,299.4550247192383,0.0,691,3.9764513969421387,24
143884.265625,318.1799621582031,,120219.765625,340.94500732421875,0.0,160721.609375,299.4550247192383,0.0,711,4.12338924407959,24
143633.796875,316.9200134277344,,120066.75,337.8150177001953,0.0,160721.609375,299.4550247192383,0.0,731,4.255979537963867,24
143373.9375,313.0099334716797,,119911.0703125,337.8150177001953,0.0,160721.609375,299.4550247192383,0.0,751,4.3914124965667725,24
143135.84375,313.0099334716797,,119762.6171875,335.75501251220703,0.0,160721.609375,299.4550247192383,0.0,771,4.522626638412476,24
142897.9375,311.1599884033203,,119599.6875,335.75501251220703,0.0,160721.609375,299.4550247192383,0.0,791,4.6583709716796875,24
142652.296875,313.6399841308594,,119446.1796875,335.75501251220703,0.0,160721.609375,299.4550247192383,0.0,811,4.79390549659729,24
142353.84375,313.6399841308594,,119257.6640625,337.8150177001953,0.0,160721.609375,299.4550247192383,0.0,831,4.9280688762664795,24
142073.96875,321.5900421142578,,119095.4609375,337.8150177001953,0.0,160721.609375,299.4550247192383,0.0,851,5.060459136962891,24
141812.421875,326.2899475097656,,118934.3359375,337.8150177001953,0.0,160721.609375,299.4550247192383,0.0,871,5.1927690505981445,24
141528.203125,328.25001525878906,,118778.1171875,337.8150177001953,0.0,160721.609375,299.4550247192383,0.0,891,5.3199591636657715,24
141246.71875,328.25001525878906,,118598.28125,337.8150177001953,0.0,160721.609375,299.4550247192383,0.0,911,5.444860219955444,24
140984.484375,326.2899475097656,,118432.421875,337.8150177001953,0.0,160721.609375,299.4550247192383,0.0,931,5.5726330280303955,24
140713.28125,322.8699951171875,,118259.75,337.8150177001953,0.0,160721.609375,299.4550247192383,0.0,951,5.700425624847412,24
140423.328125,322.8699951171875,,118084.78125,335.75501251220703,0.0,160721.609375,299.4550247192383,0.0,971,5.829884767532349,24
140079.84375,322.8699951171875,,117884.03125,335.75501251220703,0.0,160721.609375,299.4550247192383,0.0,991,5.957401990890503,24
139728.0625,322.8699951171875,,117670.5234375,335.75501251220703,0.0,160721.609375,299.4550247192383,0.0,1011,6.083821773529053,24
139403.28125,322.8699951171875,,117469.0625,335.75501251220703,0.0,160721.609375,299.4550247192383,0.0,1031,6.211061716079712,24
139081.46875,322.8699951171875,,117263.9609375,335.75501251220703,0.0,160721.609375,299.4550247192383,0.0,1051,6.3078436851501465,24
138717.734375,328.25001525878906,,117040.0390625,329.0850296020508,0.0,160721.609375,299.4550247192383,0.0,1071,6.424778461456299,24
138411.921875,328.25001525878906,,116838.078125,335.75501251220703,0.0,160721.609375,299.4550247192383,0.0,1091,6.545325756072998,24
138102.734375,334.0800018310547,,116649.6875,335.75501251220703,0.0,160721.609375,299.4550247192383,0.0,1111,6.66923713684082,24
137765.3125,334.0800018310547,,116470.25,329.0850296020508,0.0,160721.609375,299.4550247192383,0.0,1131,6.787304401397705,24
137232.46875,328.25001525878906,,116150.609375,329.0850296020508,0.0,160721.609375,299.4550247192383,0.0,1162,6.909775018692017,24
136875.234375,328.25001525878906,,115931.390625,329.0850296020508,0.0,160721.609375,299.4550247192383,0.0,1182,7.0295515060424805,24
136520.625,328.25001525878906,,115718.6171875,329.0850296020508,0.0,160721.609375,299.4550247192383,0.0,1202,7.147701740264893,24
136132.578125,328.25001525878906,,115495.09375,329.0850296020508,0.0,160721.609375,299.4550247192383,0.0,1222,7.268654108047485,24
135753.390625,328.25001525878906,,115252.203125,329.0850296020508,0.0,160721.609375,299.4550247192383,0.0,1242,7.388935565948486,24
135350.71875,328.25001525878906,,115022.421875,329.0850296020508,0.0,160721.609375,299.4550247192383,0.0,1262,7.509675025939941,24
134985.390625,328.25001525878906,,114794.9609375,329.0850296020508,0.0,160721.609375,299.4550247192383,0.0,1282,7.628120422363281,24
134616.328125,328.25001525878906,,114574.359375,329.0850296020508,0.0,160721.609375,299.4550247192383,0.0,1302,7.744736671447754,24
134217.65625,328.25001525878906,,114340.859375,329.0850296020508,0.0,160721.609375,299.4550247192383,0.0,1322,7.864494800567627,24
133814.1875,328.25001525878906,,114077.859375,329.0850296020508,0.0,160721.609375,299.4550247192383,0.0,1342,7.98369836807251,24
133437.4375,328.25001525878906,,113850.7421875,329.0850296020508,0.0,160721.609375,299.4550247192383,0.0,1362,8.102612733840942,24
133046.265625,328.25001525878906,,113613.2265625,326.1650619506836,0.0,160721.609375,299.4550247192383,0.0,1382,8.221972942352295,24
132618.546875,324.29002380371094,,113361.609375,326.1650619506836,0.0,160721.609375,299.4550247192383,0.0,1402,8.380831241607666,24
132217.15625,326.2899475097656,,113138.40625,326.1650619506836,0.0,160721.609375,299.4550247192383,0.0,1422,8.526903867721558,24
131819.546875,326.2899475097656,,112907.9140625,331.0900421142578,0.0,160721.609375,299.4550247192383,0.0,1442,8.663580656051636,24
131429.453125,322.8699951171875,,112684.2734375,331.0900421142578,0.0,160721.609375,299.4550247192383,0.0,1462,8.801433563232422,24
131023.625,324.29002380371094,,112423.2421875,326.1650619506836,0.0,160721.609375,299.4550247192383,0.0,1482,8.935328483581543,24
130667.953125,334.0800018310547,,112197.484375,326.1650619506836,0.0,160721.609375,299.4550247192383,0.0,1502,9.07078218460083,24
130221.953125,328.25001525878906,,111956.25,331.0900421142578,0.0,160721.609375,299.4550247192383,0.0,1522,9.205886840820312,24
129764.484375,326.2899475097656,,111683.0625,331.0900421142578,0.0,160721.609375,299.4550247192383,0.0,1542,9.339302778244019,24
129349.7421875,326.2899475097656,,111440.03125,331.0900421142578,0.0,160721.609375,299.4550247192383,0.0,1562,9.473877429962158,24
128947.375,326.2899475097656,,111201.1328125,326.1650619506836,0.0,160721.609375,299.4550247192383,0.0,1582,9.609092712402344,24
128542.5078125,326.2899475097656,,110938.453125,326.1650619506836,0.0,160721.609375,299.4550247192383,0.0,1602,9.743358850479126,24
128106.5546875,326.2899475097656,,110680.78125,326.1650619506836,0.0,160721.609375,299.4550247192383,0.0,1622,9.87907099723816,24
127677.046875,326.2899475097656,,110425.65625,326.1650619506836,0.0,160721.609375,299.4550247192383,0.0,1642,10.014219522476196,24
127271.5859375,328.25001525878906,,110157.921875,326.1650619506836,0.0,160721.609375,299.4550247192383,0.0,1662,10.148256063461304,24
126842.28125,326.2899475097656,,109881.2578125,326.1650619506836,0.0,160721.609375,299.4550247192383,0.0,1682,10.282911777496338,24
126376.0390625,326.2899475097656,,109578.5234375,326.1650619506836,0.0,160721.609375,299.4550247192383,0.0,1702,10.417839050292969,24
147880.171875,1073.4500045776367,,122696.28125,458.15995025634766,0.0,161139.640625,1525.0999755859375,0.0,20,0.24736285209655762,24
147876.59375,1021.9499359130859,,122693.5390625,452.1800231933594,0.0,161134.8125,1290.1750183105469,0.0,40,0.38611674308776855,24
147872.859375,989.3099975585938,,122690.6796875,452.1800231933594,0.0,161134.8125,1290.1750183105469,0.0,60,0.5268082618713379,24
147869.515625,989.3099975585938,,122688.140625,428.1749725341797,0.0,161126.296875,1145.6400184631348,0.0,80,0.6687266826629639,24
147866.234375,966.6800155639648,,122685.921875,415.46002197265625,0.0,161122.859375,1119.5600242614746,0.0,100,0.8111786842346191,24
147862.890625,932.0099792480469,,122683.5078125,407.3100051879883,0.0,161119.328125,1018.1400375366211,0.0,120,0.9540276527404785,24
147859.5,906.219970703125,,122681.1875,416.3599853515625,0.0,161119.328125,1018.1400375366211,0.0,140,1.0955493450164795,24
147856.15625,872.0700988769531,,122678.7265625,395.34998321533203,0.0,161111.984375,855.2850189208984,0.0,160,1.2395858764648438,24
147853.0,865.5399780273438,,122676.5546875,395.34998321533203,0.0,161111.984375,855.2850189208984,0.0,180,1.3836898803710938,24
147849.625,811.5099945068359,,122674.109375,395.34998321533203,0.0,161111.984375,855.2850189208984,0.0,200,1.5279898643493652,24
147846.4375,774.3299751281738,,122671.90625,397.0199890136719,0.0,161111.984375,855.2850189208984,0.0,220,1.6714959144592285,24
147843.078125,771.8400268554688,,122669.46875,397.0199890136719,0.0,161111.984375,855.2850189208984,0.0,240,1.816474199295044,24
147839.421875,767.6700134277344,,122666.6484375,388.8399887084961,0.0,161092.203125,790.089973449707,0.0,260,1.961512565612793,24
147836.03125,749.8199615478516,,122664.078125,379.62001037597656,0.0,161088.125,755.4950180053711,0.0,280,2.1076672077178955,24
147832.421875,746.6199951171875,,122661.2578125,379.62001037597656,0.0,161088.125,755.4950180053711,0.0,300,2.2531368732452393,24
147828.984375,761.0500183105469,,122658.4453125,379.62001037597656,0.0,161088.125,755.4950180053711,0.0,320,2.386767625808716,24
147825.234375,707.3399696350098,,122655.859375,379.62001037597656,0.0,161088.125,755.4950180053711,0.0,340,2.51888370513916,24
