train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
132374.75,112.6500015258789,,151781.6875,74.02999496459961,0.0,194862.625,184.6500015258789,0.0,500,3.663940906524658,220
132137.234375,110.86001586914062,,151488.03125,73.42499542236328,0.0,194554.265625,184.6500015258789,0.0,520,3.8386573791503906,220
131899.09375,104.83998107910156,,151198.671875,70.92000961303711,0.0,194223.90625,184.6500015258789,0.0,540,4.0095531940460205,220
131648.359375,109.61001586914062,,150901.3125,74.02999496459961,0.0,194223.90625,184.6500015258789,0.0,560,4.178244590759277,220
131229.515625,100.40997314453125,,150390.40625,70.12002182006836,0.0,193438.40625,170.63000106811523,0.0,591,4.350711345672607,220
130934.9375,101.83999633789062,,150035.3125,68.7800064086914,0.0,193002.203125,167.30000686645508,0.0,611,4.521850109100342,220
130632.25,100.40997314453125,,149663.125,67.60999298095703,0.0,192600.640625,143.42499542236328,0.0,631,4.683627128601074,220
130323.0703125,97.1999740600586,,149285.328125,63.4749870300293,0.0,192206.046875,143.42499542236328,0.0,651,4.840282440185547,220
130008.7890625,94.41999816894531,,148904.8125,62.57999801635742,0.0,191868.265625,136.66999053955078,0.0,671,5.007545232772827,220
129670.0546875,94.99999237060547,,148483.90625,60.29499816894531,0.0,191473.890625,135.5099868774414,0.0,691,5.168471574783325,220
129317.953125,91.23992919921875,,148041.4375,60.665000915527344,0.0,191473.890625,135.5099868774414,0.0,711,5.324950695037842,220
128950.34375,90.33001708984375,,147592.515625,62.0,0.0,191473.890625,135.5099868774414,0.0,731,5.48188328742981,220
128566.84375,88.5400161743164,,147121.671875,62.57999801635742,0.0,191473.890625,135.5099868774414,0.0,751,5.638299226760864,220
128208.515625,90.02000427246094,,146703.25,62.15000534057617,0.0,191473.890625,135.5099868774414,0.0,771,5.798888683319092,220
127797.7734375,88.47000885009766,,146185.96875,62.57999801635742,0.0,191473.890625,135.5099868774414,0.0,791,5.95409631729126,220
127412.359375,94.01998901367188,,145739.296875,61.284996032714844,0.0,191473.890625,135.5099868774414,0.0,811,6.110257148742676,220
126991.53125,93.12998962402344,,145238.609375,61.749996185302734,0.0,191473.890625,135.5099868774414,0.0,831,6.264141798019409,220
126587.5546875,94.01998901367188,,144764.84375,61.284996032714844,0.0,191473.890625,135.5099868774414,0.0,851,6.422841787338257,220
126184.3125,94.79998779296875,,144304.234375,60.204994201660156,0.0,187171.890625,129.53500366210938,0.0,871,6.581377267837524,220
125778.0,94.79998779296875,,143830.234375,60.665000915527344,0.0,187171.890625,129.53500366210938,0.0,891,6.735946178436279,220
125341.7421875,96.45002746582031,,143302.828125,61.284996032714844,0.0,187171.890625,129.53500366210938,0.0,911,6.88957405090332,220
124876.234375,94.01998901367188,,142737.046875,62.060001373291016,0.0,187171.890625,129.53500366210938,0.0,931,7.0685365200042725,220
124390.71875,92.54000854492188,,142147.78125,62.31000518798828,0.0,187171.890625,129.53500366210938,0.0,951,7.238940477371216,220
123885.1953125,91.23992919921875,,141532.46875,62.54999923706055,0.0,187171.890625,129.53500366210938,0.0,971,7.4118218421936035,220
123385.171875,90.33001708984375,,140938.34375,62.72998809814453,0.0,187171.890625,129.53500366210938,0.0,991,7.587986469268799,220
122857.0390625,90.02000427246094,,140306.609375,62.72998809814453,0.0,187171.890625,129.53500366210938,0.0,1011,7.734700918197632,220
122356.3046875,88.38999938964844,,139719.421875,62.72998809814453,0.0,187171.890625,129.53500366210938,0.0,1031,7.881467580795288,220
121823.625,89.37998962402344,,139075.375,62.72998809814453,0.0,187171.890625,129.53500366210938,0.0,1051,8.028319835662842,220
121242.65625,88.47000885009766,,138358.6875,62.72998809814453,0.0,187171.890625,129.53500366210938,0.0,1071,8.175232172012329,220
120642.0546875,88.47000885009766,,137619.875,62.54999923706055,0.0,187171.890625,129.53500366210938,0.0,1091,8.324591875076294,220
120053.5703125,87.46998596191406,,136900.46875,62.54999923706055,0.0,187171.890625,129.53500366210938,0.0,1111,8.4691481590271,220
119476.09375,87.18997192382812,,136196.109375,62.72998809814453,0.0,187171.890625,129.53500366210938,0.0,1131,8.613390684127808,220
118507.8828125,87.30001831054688,,135003.5,63.22999954223633,0.0,187171.890625,129.53500366210938,0.0,1162,8.762759923934937,220
117933.75,87.27997589111328,,134335.453125,62.45999526977539,0.0,187171.890625,129.53500366210938,0.0,1182,8.906095027923584,220
117365.2109375,87.46998596191406,,133663.15625,62.060001373291016,0.0,187171.890625,129.53500366210938,0.0,1202,9.048203945159912,220
116707.0,88.35000610351562,,132845.625,62.060001373291016,0.0,187171.890625,129.53500366210938,0.0,1222,9.190759181976318,220
116034.5,88.38999938964844,,132017.21875,62.060001373291016,0.0,187171.890625,129.53500366210938,0.0,1242,9.353689670562744,220
115400.4453125,88.35000610351562,,131245.625,62.060001373291016,0.0,187171.890625,129.53500366210938,0.0,1262,9.515393257141113,220
114760.8046875,88.29000854492188,,130478.0390625,62.060001373291016,0.0,187171.890625,129.53500366210938,0.0,1282,9.675846099853516,220
114074.9453125,88.35000610351562,,129630.953125,60.2449951171875,0.0,187171.890625,129.53500366210938,0.0,1302,9.83385181427002,220
113425.203125,88.29000854492188,,128844.6328125,60.2449951171875,0.0,187171.890625,129.53500366210938,0.0,1322,9.993070125579834,220
112784.9921875,88.35000610351562,,128091.5703125,60.665000915527344,0.0,187171.890625,129.53500366210938,0.0,1342,10.152037143707275,220
112105.1875,88.29000854492188,,127282.5390625,60.665000915527344,0.0,187171.890625,129.53500366210938,0.0,1362,10.313756942749023,220
111456.46875,88.47000885009766,,126522.515625,60.2449951171875,0.0,187171.890625,129.53500366210938,0.0,1382,10.47218132019043,220
110763.09375,88.47000885009766,,125672.875,60.2449951171875,0.0,187171.890625,129.53500366210938,0.0,1402,10.627710580825806,220
110015.0,88.47000885009766,,124746.5625,60.089988708496094,0.0,165543.421875,109.12998962402344,0.0,1422,10.786508560180664,220
109305.328125,88.47000885009766,,123884.046875,60.089988708496094,0.0,165543.421875,109.12998962402344,0.0,1442,10.958092451095581,220
108594.5390625,88.47000885009766,,123022.96875,60.089988708496094,0.0,165543.421875,109.12998962402344,0.0,1462,11.12947130203247,220
107865.1796875,88.38999938964844,,122115.359375,60.2449951171875,0.0,165543.421875,109.12998962402344,0.0,1482,11.300738334655762,220
107196.3203125,88.35000610351562,,121333.7265625,60.6049919128418,0.0,165543.421875,109.12998962402344,0.0,1502,11.459132671356201,220
106493.9609375,88.38999938964844,,120502.28125,60.6049919128418,0.0,165543.421875,109.12998962402344,0.0,1522,11.61810040473938,220
105751.875,87.27997589111328,,119581.3359375,59.22498321533203,0.0,159847.296875,99.78500747680664,0.0,1542,11.77144169807434,220
105010.8828125,88.35000610351562,,118685.125,59.22498321533203,0.0,159847.296875,99.78500747680664,0.0,1562,11.929737329483032,220
104243.390625,85.93000030517578,,117750.7265625,58.05998611450195,0.0,157875.28125,103.54000473022461,0.0,1582,12.085511684417725,220
103488.96875,88.5400161743164,,116836.8671875,56.304988861083984,0.0,156860.546875,103.54000473022461,0.0,1602,12.24106502532959,220
102793.6328125,89.37998962402344,,116057.03125,59.22498321533203,0.0,156860.546875,103.54000473022461,0.0,1622,12.395451307296753,220
102035.71875,90.33001708984375,,115144.71875,56.304988861083984,0.0,156860.546875,103.54000473022461,0.0,1642,12.499027252197266,220
101278.34375,90.33001708984375,,114211.0078125,56.304988861083984,0.0,156860.546875,103.54000473022461,0.0,1662,12.603954076766968,220
100513.8671875,88.5400161743164,,113312.65625,57.32499694824219,0.0,156860.546875,103.54000473022461,0.0,1682,12.703758478164673,220
99737.75,89.82000732421875,,112367.265625,56.304988861083984,0.0,156860.546875,103.54000473022461,0.0,1702,12.802862644195557,220
135141.640625,5217.189964294434,,155130.40625,7379.714996337891,0.0,198108.734375,4289.259948730469,0.0,20,0.2047874927520752,220
135137.234375,4990.409912109375,,155125.3125,7205.184959411621,0.0,198102.171875,4164.175010681152,0.0,40,0.31702399253845215,220
135132.78125,4876.40998840332,,155119.921875,7058.504978179932,0.0,198095.3125,4153.110023498535,0.0,60,0.42934131622314453,220
135128.28125,4689.99006652832,,155114.578125,6778.829959869385,0.0,198089.625,4027.56502532959,0.0,80,0.5406949520111084,220
135123.890625,4582.489952087402,,155109.828125,6660.559928894043,0.0,198084.734375,3729.3800659179688,0.0,100,0.65586256980896,220
135119.53125,4522.050048828125,,155104.9375,6511.5649490356445,0.0,198079.28125,3191.5149688720703,0.0,120,0.7693829536437988,220
135114.859375,4238.829940795898,,155099.359375,6243.085056304932,0.0,198073.671875,3191.5149688720703,0.0,140,0.8842670917510986,220
135110.515625,4087.7200622558594,,155094.15625,6098.164970397949,0.0,198067.265625,3191.5149688720703,0.0,160,1.000234603881836,220
135106.40625,3991.0299377441406,,155089.40625,6098.164970397949,0.0,198067.265625,3191.5149688720703,0.0,180,1.1154136657714844,220
135102.3125,3845.680046081543,,155084.703125,6001.225048065186,0.0,198056.890625,3030.6399688720703,0.0,200,1.2295503616333008,220
135097.65625,3625.479995727539,,155079.3125,5865.39497756958,0.0,198051.203125,2728.434989929199,0.0,220,1.3468284606933594,220
135092.859375,3406.739990234375,,155073.765625,5434.775009155273,0.0,198045.328125,2707.2250061035156,0.0,240,1.4635090827941895,220
135088.734375,3294.1599655151367,,155069.109375,5421.849983215332,0.0,198041.0,2547.3949584960938,0.0,260,1.5817255973815918,220
135084.3125,3081.2900314331055,,155064.15625,5202.924995422363,0.0,198036.046875,2349.6249923706055,0.0,280,1.6988728046417236,220
135079.953125,2906.6600341796875,,155059.3125,4935.229927062988,0.0,198031.140625,2305.2350311279297,0.0,300,1.8159050941467285,220
135075.703125,2837.370048522949,,155054.640625,4807.949928283691,0.0,198026.375,2305.2350311279297,0.0,320,1.9332973957061768,220
135071.171875,2742.5600051879883,,155049.21875,4678.169898986816,0.0,198021.140625,2175.6300773620605,0.0,340,2.053252935409546,220
135066.9375,2619.619941711426,,155044.203125,4435.709983825684,0.0,198016.203125,2175.6300773620605,0.0,360,2.173408269882202,220
135063.09375,2552.8600158691406,,155039.78125,4182.835029602051,0.0,198011.6875,2175.6300773620605,0.0,380,2.2918295860290527,220
135058.984375,2513.290069580078,,155035.09375,3828.614963531494,0.0,198006.984375,2175.6300773620605,0.0,400,2.409754991531372,220
135054.890625,2389.479995727539,,155030.375,3701.4050064086914,0.0,198002.140625,2061.425003051758,0.0,420,2.5311083793640137,220
135050.4375,2313.4700317382812,,155025.140625,3386.8999671936035,0.0,197996.890625,1802.1749992370605,0.0,440,2.6483891010284424,220
135046.203125,2174.280044555664,,155020.34375,3386.8999671936035,0.0,197996.890625,1802.1749992370605,0.0,460,2.7686686515808105,220
135041.8125,2088.640007019043,,155014.953125,3151.9649620056152,0.0,197987.21875,1802.1749992370605,0.0,480,2.8854269981384277,220
135037.28125,2014.4899941980839,,155009.671875,2981.379981994629,0.0,197981.90625,1802.1749992370605,0.0,500,3.007185697555542,220
135032.765625,1909.719970703125,,155004.578125,2926.495014190674,0.0,197977.109375,1761.2400398254395,0.0,520,3.1184442043304443,220
135028.390625,1774.1899871826172,,154999.765625,2758.365005493164,0.0,197972.265625,1703.8350257873535,0.0,540,3.2312896251678467,220
135023.96875,1695.0800323486328,,154994.734375,2565.9300384521484,0.0,197967.4375,1671.8549919128418,0.0,560,3.345174551010132,220
135017.140625,1565.8200149536133,,154986.890625,2426.2100219726562,0.0,197959.53125,1592.684986114502,0.0,591,3.462676525115967,220
135012.9375,1489.8300018310547,,154982.171875,2409.5350036621094,0.0,197955.5625,1550.049991607666,0.0,611,3.6069867610931396,220
135008.609375,1478.5099868774414,,154977.34375,2332.5550117492676,0.0,197950.203125,1550.049991607666,0.0,631,3.751899242401123,220
135004.3125,1430.340072631836,,154972.609375,2269.3099937438965,0.0,197944.3125,1498.8799514770508,0.0,651,3.873828411102295,220
134999.953125,1365.0800476074219,,154967.640625,2148.6250038146973,0.0,197938.953125,1475.5550003051758,0.0,671,4.031876087188721,220
134995.8125,1300.4900512695312,,154962.96875,2062.794967651367,0.0,197934.203125,1472.2200355529785,0.0,691,4.171113967895508,220
134991.578125,1246.5300598144531,,154958.046875,1906.7849922180176,0.0,197928.953125,1471.8700332641602,0.0,711,4.292675256729126,220
134987.53125,1208.7800369262695,,154953.5,1899.43998336792,0.0,197924.421875,1437.7649726867676,0.0,731,4.414701223373413,220
134983.359375,1141.650032043457,,154948.65625,1879.7349700927734,0.0,197919.0625,1437.7649726867676,0.0,751,4.5354719161987305,220
134979.234375,1114.27001953125,,154943.859375,1819.799961090088,0.0,197913.71875,1401.3949928283691,0.0,771,4.658395290374756,220
134974.953125,1112.6700134277344,,154938.9375,1805.2099800109863,0.0,197907.9375,1429.7649688720703,0.0,791,4.7840800285339355,220
134970.75,1103.6100463867188,,154934.171875,1793.7350120544434,0.0,197902.046875,1429.7649688720703,0.0,811,4.910550832748413,220
134966.1875,1088.9099884033203,,154929.171875,1630.2900085449219,0.0,197896.421875,1404.1450004577637,0.0,831,5.035797595977783,220
134961.734375,1082.5299835205078,,154924.15625,1605.4749565124512,0.0,197891.25,1404.1450004577637,0.0,851,5.172304630279541,220
134957.546875,1070.4400100708008,,154919.703125,1541.5449867248535,0.0,197886.71875,1399.110034942627,0.0,871,5.3005523681640625,220
134953.328125,1060.1300048828125,,154914.734375,1478.85498046875,0.0,197881.75,1399.110034942627,0.0,891,5.435770273208618,220
134949.09375,1054.790023803711,,154910.015625,1474.0849685668945,0.0,197877.046875,1366.4300384521484,0.0,911,5.563711166381836,220
134944.78125,1049.4500274658203,,154905.015625,1448.744972229004,0.0,197871.515625,1344.839988708496,0.0,931,5.70340633392334,220
134940.546875,1035.2599639892578,,154900.046875,1414.6250114440918,0.0,197865.015625,1344.839988708496,0.0,951,5.839638710021973,220
134936.359375,1016.3500213623047,,154895.359375,1401.4650230407715,0.0,197860.109375,1344.839988708496,0.0,971,5.970434904098511,220
134931.9375,1010.0699768066406,,154890.125,1374.0450439453125,0.0,197854.953125,1321.2699966430664,0.0,991,6.100170135498047,220
134927.5625,1010.0699768066406,,154885.0,1374.0450439453125,0.0,197854.953125,1321.2699966430664,0.0,1011,6.229865550994873,220
134923.15625,1010.0699768066406,,154879.953125,1349.14497756958,0.0,197844.09375,1332.3099517822266,0.0,1031,6.361587762832642,220
134918.65625,1006.4799346923828,,154874.8125,1355.8399696350098,0.0,197844.09375,1332.3099517822266,0.0,1051,6.492470026016235,220
134914.3125,999.2099761962891,,154869.921875,1355.8399696350098,0.0,197844.09375,1332.3099517822266,0.0,1071,6.623149156570435,220
134909.859375,964.3899993896484,,154864.640625,1300.9999694824219,0.0,197827.46875,1172.9199905395508,0.0,1091,6.754614353179932,220
134905.46875,954.8299713134766,,154859.703125,1255.3649826049805,0.0,197822.890625,1204.729965209961,0.0,1111,6.888682126998901,220
134900.984375,951.4500579833984,,154854.8125,1214.1649894714355,0.0,197818.328125,1140.2000274658203,0.0,1131,7.024554967880249,220
134894.046875,920.6300354003906,,154847.109375,1193.6200256347656,0.0,197809.25,1140.2000274658203,0.0,1162,7.1686975955963135,220
134889.8125,906.3300018310547,,154842.34375,1153.8050155639648,0.0,197803.359375,1092.0299911499023,0.0,1182,7.312387466430664,220
134885.359375,886.8399887084961,,154837.34375,1065.150016784668,0.0,197798.21875,1060.255012512207,0.0,1202,7.463626384735107,220
134880.921875,865.8100357055664,,154832.28125,987.6049728393555,0.0,197792.375,1016.5550422668457,0.0,1222,7.613613605499268,220
134876.734375,851.1699829101562,,154827.78125,971.1250152587891,0.0,197787.640625,1016.5550422668457,0.0,1242,7.7646026611328125,220
134872.28125,845.8600311279297,,154822.734375,931.1149749755859,0.0,197782.375,998.7050399780273,0.0,1262,7.912783622741699,220
134867.671875,841.3299942016602,,154817.40625,874.2000045776367,0.0,197776.515625,998.7050399780273,0.0,1282,8.058824062347412,220
134863.234375,830.8000335693359,,154812.328125,798.2950057983398,0.0,197770.796875,951.5000381469727,0.0,1302,8.207361936569214,220
134858.703125,827.7600555419922,,154807.1875,798.2950057983398,0.0,197770.796875,951.5000381469727,0.0,1322,8.352047681808472,220
134854.140625,827.7600555419922,,154801.921875,778.7349624633789,0.0,197758.578125,900.1250457763672,0.0,1342,8.498649597167969,220
134849.5625,815.7299728393555,,154796.5625,778.7349624633789,0.0,197758.578125,900.1250457763672,0.0,1362,8.644315242767334,220
134845.234375,805.4100494384766,,154791.65625,727.6950149536133,0.0,197747.28125,890.1800384521484,0.0,1382,8.788775444030762,220
