train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
133628.703125,120.43000793457031,,126532.1640625,136.67999649047852,0.0,109878.703125,98.96499633789062,0.0,1071,84.53935217857361,196
133071.3125,121.15000915527344,,125965.28125,138.30500411987305,0.0,109878.703125,98.96499633789062,0.0,1091,84.6328296661377,196
132467.0,120.43000793457031,,125350.765625,138.30500411987305,0.0,109878.703125,98.96499633789062,0.0,1111,84.72634983062744,196
131796.9375,120.81999206542969,,124705.71875,136.67999649047852,0.0,109878.703125,98.96499633789062,0.0,1131,84.8197934627533,196
130892.90625,120.43000793457031,,123878.1015625,133.67999267578125,0.0,109878.703125,98.96499633789062,0.0,1162,84.91390252113342,196
130259.2109375,121.15000915527344,,123257.640625,132.9250030517578,0.0,109878.703125,98.96499633789062,0.0,1182,85.00532245635986,196
129638.9609375,121.38999938964844,,122642.609375,132.9250030517578,0.0,109878.703125,98.96499633789062,0.0,1202,85.09830260276794,196
128975.671875,122.04998779296875,,121961.234375,135.0050048828125,0.0,109878.703125,98.96499633789062,0.0,1222,85.19172501564026,196
128311.796875,122.04998779296875,,121320.6796875,135.0050048828125,0.0,109878.703125,98.96499633789062,0.0,1242,85.28482794761658,196
127626.984375,121.39999389648438,,120614.296875,135.0050048828125,0.0,109878.703125,98.96499633789062,0.0,1262,85.37695288658142,196
126939.7578125,121.38999938964844,,119941.2890625,135.0050048828125,0.0,109878.703125,98.96499633789062,0.0,1282,85.46899700164795,196
126294.609375,122.04998779296875,,119316.2578125,135.0050048828125,0.0,109878.703125,98.96499633789062,0.0,1302,85.56121587753296,196
125590.6953125,122.04998779296875,,118601.6015625,132.9250030517578,0.0,109878.703125,98.96499633789062,0.0,1322,85.6533567905426,196
124918.3984375,122.04998779296875,,117903.453125,132.9250030517578,0.0,109878.703125,98.96499633789062,0.0,1342,85.7457914352417,196
124236.640625,122.04998779296875,,117297.671875,132.9250030517578,0.0,109878.703125,98.96499633789062,0.0,1362,85.83877778053284,196
123613.09375,122.04998779296875,,116642.765625,132.9250030517578,0.0,109878.703125,98.96499633789062,0.0,1382,85.93197226524353,196
122952.5625,122.16000366210938,,115873.0625,132.9250030517578,0.0,109878.703125,98.96499633789062,0.0,1402,86.02460837364197,196
122239.7734375,123.30998229980469,,115216.6953125,132.9250030517578,0.0,109878.703125,98.96499633789062,0.0,1422,86.11662983894348,196
121544.7421875,122.94001770019531,,114590.4921875,132.9250030517578,0.0,109878.703125,98.96499633789062,0.0,1442,86.20873880386353,196
120861.578125,123.75001525878906,,113935.1328125,132.9250030517578,0.0,109878.703125,98.96499633789062,0.0,1462,86.30065941810608,196
120034.7578125,123.75001525878906,,113066.90625,132.9250030517578,0.0,109878.703125,98.96499633789062,0.0,1482,86.39298415184021,196
119250.421875,123.30998229980469,,112270.0078125,132.9250030517578,0.0,109878.703125,98.96499633789062,0.0,1502,86.48549842834473,196
118511.2421875,123.65000915527344,,111431.171875,131.43999671936035,0.0,109878.703125,98.96499633789062,0.0,1522,86.57798480987549,196
117724.0703125,122.16000366210938,,110529.703125,131.43999671936035,0.0,109878.703125,98.96499633789062,0.0,1542,86.66963958740234,196
116946.6796875,121.38999938964844,,109643.0625,130.2700023651123,0.0,96141.6328125,102.32998275756836,0.0,1562,86.76113796234131,196
116155.9296875,122.16000366210938,,108923.1640625,130.2700023651123,0.0,96141.6328125,102.32998275756836,0.0,1582,86.85312557220459,196
115339.875,122.04998779296875,,108159.984375,131.43999671936035,0.0,96141.6328125,102.32998275756836,0.0,1602,86.94502353668213,196
114493.71875,122.04998779296875,,107224.109375,130.2700023651123,0.0,96141.6328125,102.32998275756836,0.0,1622,87.03697085380554,196
113731.1953125,121.45999145507812,,106448.03125,130.2700023651123,0.0,96141.6328125,102.32998275756836,0.0,1642,87.12932229042053,196
112980.140625,121.45999145507812,,105770.53125,130.2700023651123,0.0,96141.6328125,102.32998275756836,0.0,1662,87.22195148468018,196
112221.640625,121.38999938964844,,105008.9140625,131.43999671936035,0.0,96141.6328125,102.32998275756836,0.0,1682,87.31393718719482,196
111397.59375,121.30001068115234,,104166.1953125,131.43999671936035,0.0,96141.6328125,102.32998275756836,0.0,1702,87.40556573867798,196
147612.8125,5482.890045166016,,140282.84375,942.8449668884277,0.0,117973.796875,5828.425003051758,0.0,20,0.19957947731018066,196
147607.765625,5076.890029907227,,140277.328125,868.1700096130371,0.0,117969.71875,5303.030033111572,0.0,40,0.30564427375793457,196
147602.828125,5018.349914550781,,140271.875,811.2050094604492,0.0,117965.765625,5149.5350341796875,0.0,60,0.41401052474975586,196
147597.640625,4696.689971923828,,140265.859375,693.5849838256836,0.0,117961.796875,4991.370040893555,0.0,80,0.5226161479949951,196
147592.796875,4380.040016174316,,140260.59375,684.0099945068359,0.0,117957.96875,4866.620040893555,0.0,100,0.6336503028869629,196
147587.609375,4108.750022888184,,140254.796875,674.9900093078613,0.0,117953.8359375,4743.2900314331055,0.0,120,0.746845006942749,196
147582.6875,3886.3299865722656,,140249.234375,659.1849918365479,0.0,117949.6875,4339.350028991699,0.0,140,0.8619084358215332,196
147577.171875,3405.7999954223633,,140242.296875,611.3150157928467,0.0,117945.3125,3702.485034942627,0.0,160,0.9790589809417725,196
147571.890625,3309.939987182617,,140236.265625,548.6700134277344,0.0,117941.375,3300.8950386047363,0.0,180,1.097167730331421,196
147566.53125,3081.990058898926,,140230.046875,514.9400177001953,0.0,117937.2421875,3187.075038909912,0.0,200,1.217087745666504,196
147561.4375,2765.730026245117,,140224.453125,488.6649971008301,0.0,117933.6015625,3016.3350372314453,0.0,220,1.3376848697662354,196
147556.078125,2765.730026245117,,140218.296875,484.0799674987793,0.0,117929.625,2636.2850341796875,0.0,240,1.45967435836792,196
147551.078125,2609.750015258789,,140213.046875,484.0799674987793,0.0,117929.625,2636.2850341796875,0.0,260,1.5807304382324219,196
147546.140625,2437.399948120117,,140208.421875,480.924991607666,0.0,117922.859375,2478.009998321533,0.0,280,1.702303171157837,196
147540.9375,2287.360008239746,,140203.015625,442.28498458862305,0.0,117919.609375,2312.365032196045,0.0,300,1.824157953262329,196
147535.015625,2152.3500061035156,,140195.40625,435.26498794555664,0.0,117915.421875,2003.6350326538086,0.0,320,1.9465291500091553,196
147529.640625,1976.770004272461,,140188.703125,435.26498794555664,0.0,117915.421875,2003.6350326538086,0.0,340,2.071373462677002,196
147524.46875,1746.459945678711,,140183.234375,425.4600143432617,0.0,117907.265625,1825.060043334961,0.0,360,2.1953258514404297,196
147519.203125,1686.5,,140177.71875,408.5100040435791,0.0,117903.734375,1665.810043334961,0.0,380,2.3205301761627197,196
147514.0625,1545.2300262451172,,140172.609375,410.9850158691406,0.0,117903.734375,1665.810043334961,0.0,400,2.4465959072113037,196
147508.421875,1520.9000549316406,,140166.265625,400.6800308227539,0.0,117896.4296875,1560.7100448608398,0.0,420,2.5714757442474365,196
147502.921875,1458.0900115966797,,140160.078125,400.6800308227539,0.0,117896.4296875,1560.7100448608398,0.0,440,2.6977896690368652,196
147497.328125,1369.0700378417969,,140153.84375,400.6800308227539,0.0,117896.4296875,1560.7100448608398,0.0,460,2.826777458190918,196
147491.609375,1275.109992980957,,140147.078125,393.7450141906738,0.0,117884.3125,1192.254970550537,0.0,480,2.9558894634246826,196
147485.921875,1239.3500213623047,,140139.859375,377.2799873352051,0.0,117879.9296875,992.3499412536621,0.0,500,3.0844216346740723,196
147480.25,1228.5999603271484,,140132.15625,365.3499755859375,0.0,117875.0234375,766.0699768066406,0.0,520,3.2156903743743896,196
147475.046875,1152.3499755859375,,140125.5625,344.0049934387207,0.0,117870.265625,766.0699768066406,0.0,540,3.3497366905212402,196
147469.15625,1043.0400390625,,140117.609375,344.0049934387207,0.0,117870.265625,766.0699768066406,0.0,560,3.485097885131836,196
147460.90625,973.22998046875,,140107.609375,326.35999298095703,0.0,117858.5234375,570.2849922180176,0.0,591,3.6219170093536377,196
147455.671875,958.8600158691406,,140101.28125,326.35999298095703,0.0,117858.5234375,570.2849922180176,0.0,611,3.7602806091308594,196
147450.125,925.1199340820312,,140094.90625,316.7199935913086,0.0,117850.2890625,468.4549865722656,0.0,631,3.8992581367492676,196
147444.6875,859.5,,140088.921875,316.9750099182129,0.0,117850.2890625,468.4549865722656,0.0,651,4.039286136627197,196
147439.0,839.8300018310547,,140081.8125,316.7199935913086,0.0,117850.2890625,468.4549865722656,0.0,671,4.180622100830078,196
147433.4375,801.3699951171875,,140075.359375,304.6450004577637,0.0,117837.2421875,468.4549865722656,0.0,691,4.324115991592407,196
147427.59375,736.7199859619141,,140067.90625,292.50000381469727,0.0,117832.296875,403.31500244140625,0.0,711,4.4674787521362305,196
147422.03125,698.9700164794922,,140061.171875,292.50000381469727,0.0,117832.296875,403.31500244140625,0.0,731,4.612466096878052,196
147416.296875,693.0200042724609,,140054.8125,292.50000381469727,0.0,117832.296875,403.31500244140625,0.0,751,4.758236885070801,196
147410.5625,652.7999954223633,,140047.65625,292.50000381469727,0.0,117832.296875,403.31500244140625,0.0,771,4.904962539672852,196
147405.515625,626.8000030517578,,140041.65625,282.7950096130371,0.0,117814.46875,366.51499938964844,0.0,791,5.053883790969849,196
147399.9375,588.2300109863281,,140034.453125,231.5149803161621,0.0,117809.5078125,310.82999420166016,0.0,811,5.2034924030303955,196
147394.453125,572.7100067138672,,140027.953125,221.75,0.0,117804.6875,307.0000228881836,0.0,831,5.354387521743774,196
147388.578125,551.7199859619141,,140021.0625,219.74000930786133,0.0,117800.3671875,305.8750114440918,0.0,851,5.506545543670654,196
147382.3125,509.0199890136719,,140013.125,216.9650115966797,0.0,117795.453125,303.6050109863281,0.0,871,5.6610729694366455,196
147376.328125,489.469970703125,,140006.171875,221.75,0.0,117795.453125,303.6050109863281,0.0,891,5.815160751342773,196
147370.421875,469.94004821777344,,139999.875,221.75,0.0,117795.453125,303.6050109863281,0.0,911,5.96877908706665,196
147364.421875,438.6800231933594,,139993.234375,219.74000930786133,0.0,117795.453125,303.6050109863281,0.0,931,6.123251438140869,196
147358.5625,420.9999542236328,,139986.34375,219.74000930786133,0.0,117795.453125,303.6050109863281,0.0,951,6.276944398880005,196
147352.453125,411.87000274658203,,139978.890625,216.9650115966797,0.0,117795.453125,303.6050109863281,0.0,971,6.433600664138794,196
147346.890625,387.5799865722656,,139972.296875,209.41500091552734,0.0,117769.109375,195.87498474121094,0.0,991,6.590825080871582,196
147341.203125,374.73998260498047,,139965.109375,201.26501083374023,0.0,117764.3125,190.1899642944336,0.0,1011,6.749833583831787,196
147335.421875,367.85999298095703,,139958.03125,207.9900131225586,0.0,117764.3125,190.1899642944336,0.0,1031,6.909336805343628,196
147329.609375,365.14002990722656,,139951.3125,207.9900131225586,0.0,117764.3125,190.1899642944336,0.0,1051,7.070119142532349,196
147323.015625,359.82000732421875,,139942.78125,207.9900131225586,0.0,117764.3125,190.1899642944336,0.0,1071,7.231561899185181,196
147316.625,349.1699905395508,,139934.828125,207.9900131225586,0.0,117764.3125,190.1899642944336,0.0,1091,7.391791343688965,196
147310.796875,328.3399963378906,,139928.59375,197.94001388549805,0.0,117741.7578125,129.75502395629883,0.0,1111,7.553454160690308,196
147305.0625,322.0199890136719,,139922.171875,197.94001388549805,0.0,117741.7578125,129.75502395629883,0.0,1131,7.7779951095581055,196
147295.984375,292.97999572753906,,139912.640625,197.94001388549805,0.0,117741.7578125,129.75502395629883,0.0,1162,8.014673233032227,196
147290.34375,278.6000289916992,,139906.25,191.50999450683594,0.0,117726.3125,105.86999893188477,0.0,1182,8.245200395584106,196
147284.390625,269.75,,139898.90625,190.4900016784668,0.0,117721.3359375,128.8050193786621,0.0,1202,8.4788978099823,196
147278.453125,263.49000549316406,,139891.609375,188.31000900268555,0.0,117716.3359375,128.8050193786621,0.0,1222,8.714599132537842,196
147271.9375,262.7499694824219,,139883.546875,188.31000900268555,0.0,117716.3359375,128.8050193786621,0.0,1242,8.949131965637207,196
147265.640625,262.5,,139876.375,188.31000900268555,0.0,117716.3359375,128.8050193786621,0.0,1262,9.183736562728882,196
147259.59375,262.5,,139869.40625,190.4900016784668,0.0,117716.3359375,128.8050193786621,0.0,1282,9.41923713684082,196
147253.703125,262.6000061035156,,139862.828125,190.4900016784668,0.0,117716.3359375,128.8050193786621,0.0,1302,9.657047986984253,196
147247.921875,254.9199981689453,,139856.546875,191.50999450683594,0.0,117716.3359375,128.8050193786621,0.0,1322,9.897032260894775,196
147242.0,254.9199981689453,,139849.859375,188.31000900268555,0.0,117716.3359375,128.8050193786621,0.0,1342,10.136135578155518,196
147235.375,257.5800018310547,,139842.34375,188.31000900268555,0.0,117716.3359375,128.8050193786621,0.0,1362,10.375402212142944,196
147229.125,257.5800018310547,,139835.484375,188.31000900268555,0.0,117716.3359375,128.8050193786621,0.0,1382,10.614909410476685,196
147222.984375,256.21998596191406,,139828.15625,190.4900016784668,0.0,117716.3359375,128.8050193786621,0.0,1402,10.856309175491333,196
147216.78125,258.87998962402344,,139821.09375,190.4900016784668,0.0,117716.3359375,128.8050193786621,0.0,1422,11.100934267044067,196
147209.90625,262.4199981689453,,139812.40625,191.50999450683594,0.0,117716.3359375,128.8050193786621,0.0,1442,11.347544431686401,196
147203.0,262.5,,139803.078125,195.60500717163086,0.0,117716.3359375,128.8050193786621,0.0,1462,11.595216751098633,196
147196.0,266.5000305175781,,139794.03125,195.60500717163086,0.0,117716.3359375,128.8050193786621,0.0,1482,11.847795724868774,196
147189.328125,267.7199935913086,,139785.703125,195.60500717163086,0.0,117716.3359375,128.8050193786621,0.0,1502,12.098675727844238,196
147182.59375,268.5299987792969,,139777.734375,205.35999298095703,0.0,117716.3359375,128.8050193786621,0.0,1522,12.352130651473999,196
147175.71875,266.0299987792969,,139769.953125,205.35999298095703,0.0,117716.3359375,128.8050193786621,0.0,1542,12.608819484710693,196
147169.203125,265.96998596191406,,139762.9375,205.35999298095703,0.0,117716.3359375,128.8050193786621,0.0,1562,12.862954139709473,196
147162.1875,263.67999267578125,,139754.703125,205.35999298095703,0.0,117716.3359375,128.8050193786621,0.0,1582,13.123106956481934,196
147155.46875,263.49000549316406,,139747.546875,212.42499542236328,0.0,117716.3359375,128.8050193786621,0.0,1602,13.384942054748535,196
147148.390625,263.67999267578125,,139739.109375,212.42499542236328,0.0,117716.3359375,128.8050193786621,0.0,1622,13.649900197982788,196
147141.546875,266.0299987792969,,139730.078125,212.42499542236328,0.0,117716.3359375,128.8050193786621,0.0,1642,13.92122197151184,196
147134.484375,266.0299987792969,,139720.765625,208.36998748779297,0.0,117716.3359375,128.8050193786621,0.0,1662,14.191824436187744,196
147127.09375,266.0299987792969,,139711.125,208.36998748779297,0.0,117716.3359375,128.8050193786621,0.0,1682,14.463541269302368,196
147119.0625,266.45996856689453,,139700.359375,208.36998748779297,0.0,117716.3359375,128.8050193786621,0.0,1702,14.737136602401733,196
147466.921875,219.28001403808594,,140355.921875,1428.2800216674805,0.0,117838.140625,207.43500900268555,0.0,20,1.5710790157318115,196
147410.015625,178.29998779296875,,140289.640625,396.34998321533203,0.0,117790.0703125,76.24000930786133,0.0,40,2.28446888923645,196
147353.46875,163.21001434326172,,140219.84375,208.45999479293823,0.0,117744.8984375,85.77500915527344,0.0,60,2.698241949081421,196
147296.859375,150.40996551513672,,140156.8125,183.19002532958984,0.0,117699.65625,87.38498306274414,0.0,80,3.0187036991119385,196
147238.65625,145.6899871826172,,140094.796875,142.09500885009766,0.0,117654.34375,91.81497955322266,0.0,100,3.2917561531066895,196
147174.03125,140.83999633789062,,140011.90625,122.27000045776367,0.0,117598.796875,98.23499298095703,0.0,120,3.5676023960113525,196
147108.703125,138.2199935913086,,139944.875,118.14500045776367,0.0,117551.4296875,98.23499298095703,0.0,140,3.8447024822235107,196
147041.640625,135.70999908447266,,139884.53125,105.2400131225586,0.0,117509.109375,98.23499298095703,0.0,160,4.111211538314819,196
146971.671875,137.27999114990234,,139816.03125,105.4649887084961,0.0,117509.109375,98.23499298095703,0.0,180,4.381354570388794,196
146895.5625,133.0699920654297,,139740.359375,104.93498992919922,0.0,117403.9453125,102.02499008178711,0.0,200,4.652588844299316,196
