train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134446.921875,451.8799743652344,,154130.390625,444.6850051879883,0.0,197727.59375,978.0550155639648,0.0,340,2.008838176727295,120
134343.46875,431.7900085449219,,153987.421875,438.8949546813965,0.0,197727.59375,978.0550155639648,0.0,360,2.1324408054351807,120
134227.265625,432.5899658203125,,153827.765625,422.0149803161621,0.0,196710.828125,856.6049995422363,0.0,380,2.258901357650757,120
134101.03125,388.1300048828125,,153654.640625,406.55499267578125,0.0,196503.671875,857.0050430297852,0.0,400,2.385946273803711,120
133967.796875,381.13002014160156,,153471.671875,404.1499671936035,0.0,196302.25,822.9100646972656,0.0,420,2.5138697624206543,120
133834.234375,351.58998107910156,,153290.75,396.2350616455078,0.0,196096.625,857.0050430297852,0.0,440,2.6415605545043945,120
133684.953125,345.5600280761719,,153089.078125,389.27001953125,0.0,195845.15625,857.0050430297852,0.0,460,2.768170118331909,120
133523.546875,339.27996826171875,,152862.5625,348.8299751281738,0.0,195568.578125,857.0050430297852,0.0,480,2.8964452743530273,120
133340.5,330.05006408691406,,152602.390625,327.2649459838867,0.0,195236.625,833.3750305175781,0.0,500,3.023329734802246,120
133165.546875,317.9699249267578,,152357.359375,324.76998138427734,0.0,194950.140625,833.3750305175781,0.0,520,3.153473377227783,120
132986.8125,306.3100280761719,,152107.3125,321.6999931335449,0.0,194639.375,822.6950073242188,0.0,540,3.2821784019470215,120
132810.140625,290.13002014160156,,151866.015625,315.2300033569336,0.0,194379.328125,812.2850036621094,0.0,560,3.412977457046509,120
132507.265625,290.13002014160156,,151447.71875,304.5849838256836,0.0,193905.71875,779.8200149536133,0.0,591,3.5452699661254883,120
132295.46875,280.0199737548828,,151155.609375,301.364990234375,0.0,193535.953125,748.275032043457,0.0,611,3.6750447750091553,120
132074.9375,275.3699722290039,,150847.328125,294.5599899291992,0.0,193170.734375,748.275032043457,0.0,631,3.803830146789551,120
131853.140625,266.3899841308594,,150540.171875,278.0150146484375,0.0,192805.59375,739.2050170898438,0.0,651,3.9340503215789795,120
131636.8125,266.55003356933594,,150240.75,269.3249816894531,0.0,192484.171875,683.9649887084961,0.0,671,4.062072992324829,120
131394.1875,250.04000854492188,,149899.171875,256.7500228881836,0.0,192113.421875,683.9649887084961,0.0,691,4.18862247467041,120
131138.328125,241.66998291015625,,149536.921875,247.63999938964844,0.0,191650.796875,673.5349807739258,0.0,711,4.313788175582886,120
130878.75,237.38990783691406,,149173.046875,243.90500259399414,0.0,191181.359375,667.6750106811523,0.0,731,4.441319227218628,120
130619.2578125,237.38990783691406,,148812.71875,237.1150131225586,0.0,190814.625,667.6750106811523,0.0,751,4.569506645202637,120
130375.296875,234.4099884033203,,148483.4375,235.9649772644043,0.0,190465.625,658.8850021362305,0.0,771,4.69696044921875,120
130093.4609375,229.88002014160156,,148081.5,235.9649772644043,0.0,190465.625,658.8850021362305,0.0,791,4.824628591537476,120
129847.546875,231.45999145507812,,147750.578125,240.71501922607422,0.0,190465.625,658.8850021362305,0.0,811,4.953464031219482,120
129566.9921875,231.73997497558594,,147368.625,237.1150131225586,0.0,190465.625,658.8850021362305,0.0,831,5.078406095504761,120
129288.75,231.45999145507812,,146981.5625,232.5649528503418,0.0,188848.25,658.8850021362305,0.0,851,5.205243349075317,120
129009.2578125,229.88002014160156,,146602.8125,232.5649528503418,0.0,188848.25,658.8850021362305,0.0,871,5.33135199546814,120
128725.21875,228.26004028320312,,146205.875,232.5649528503418,0.0,188848.25,658.8850021362305,0.0,891,5.459102153778076,120
128414.8828125,227.73997497558594,,145765.5,228.20997619628906,0.0,187144.140625,667.6750106811523,0.0,911,5.58347225189209,120
128100.078125,226.47998046875,,145325.53125,228.20997619628906,0.0,187144.140625,667.6750106811523,0.0,931,5.710472345352173,120
127785.8671875,227.73997497558594,,144885.90625,235.8299903869629,0.0,187144.140625,667.6750106811523,0.0,951,5.8373801708221436,120
127457.6875,226.47998046875,,144426.703125,235.8299903869629,0.0,187144.140625,667.6750106811523,0.0,971,5.961872577667236,120
127132.6484375,226.47998046875,,143981.875,239.6050033569336,0.0,187144.140625,667.6750106811523,0.0,991,6.087628126144409,120
126786.71875,226.47998046875,,143506.125,235.8299903869629,0.0,187144.140625,667.6750106811523,0.0,1011,6.21178674697876,120
126457.4453125,223.22000885009766,,143053.359375,232.5649528503418,0.0,187144.140625,667.6750106811523,0.0,1031,6.338457822799683,120
126100.328125,220.6000213623047,,142550.546875,232.5649528503418,0.0,187144.140625,667.6750106811523,0.0,1051,6.461491107940674,120
125717.0703125,217.7899932861328,,142005.609375,232.5649528503418,0.0,187144.140625,667.6750106811523,0.0,1071,6.58809494972229,120
125328.6640625,211.19998168945312,,141460.75,232.5649528503418,0.0,187144.140625,667.6750106811523,0.0,1091,6.711083889007568,120
124950.078125,210.71002197265625,,140931.171875,229.30496215820312,0.0,187144.140625,667.6750106811523,0.0,1111,6.836177349090576,120
124577.328125,209.8300323486328,,140409.765625,228.20997619628906,0.0,187144.140625,667.6750106811523,0.0,1131,6.997197389602661,120
123963.921875,210.71002197265625,,139560.0625,228.20997619628906,0.0,187144.140625,667.6750106811523,0.0,1162,7.158485651016235,120
123599.5078125,209.8300323486328,,139065.40625,228.20997619628906,0.0,187144.140625,667.6750106811523,0.0,1182,7.318699598312378,120
123240.6875,208.84007263183594,,138566.78125,228.20997619628906,0.0,187144.140625,667.6750106811523,0.0,1202,7.479713678359985,120
122826.859375,209.8300323486328,,137981.71875,228.20997619628906,0.0,187144.140625,667.6750106811523,0.0,1222,7.643092155456543,120
122409.6953125,207.9700164794922,,137407.71875,226.39997100830078,0.0,177632.796875,625.7749557495117,0.0,1242,7.741762638092041,120
122010.765625,208.84007263183594,,136852.125,226.39997100830078,0.0,177632.796875,625.7749557495117,0.0,1262,7.8356921672821045,120
121611.1796875,208.84007263183594,,136291.296875,226.39997100830078,0.0,177632.796875,625.7749557495117,0.0,1282,7.9361467361450195,120
121180.3359375,207.9700164794922,,135678.765625,226.39997100830078,0.0,177632.796875,625.7749557495117,0.0,1302,8.034667491912842,120
120758.8359375,207.84999084472656,,135087.4375,223.93001556396484,0.0,174823.921875,639.184944152832,0.0,1322,8.126294374465942,120
120350.484375,207.84999084472656,,134521.625,228.20997619628906,0.0,174823.921875,639.184944152832,0.0,1342,8.215998888015747,120
119924.1484375,207.84999084472656,,133942.046875,228.20997619628906,0.0,174823.921875,639.184944152832,0.0,1362,8.374543190002441,120
119505.7578125,203.59002685546875,,133381.359375,229.30496215820312,0.0,174823.921875,639.184944152832,0.0,1382,8.536629915237427,120
119060.828125,203.59002685546875,,132760.921875,229.30496215820312,0.0,174823.921875,639.184944152832,0.0,1402,8.693033218383789,120
118585.7265625,202.93002319335938,,132093.015625,226.39997100830078,0.0,174823.921875,639.184944152832,0.0,1422,8.851980686187744,120
118138.3203125,202.89999389648438,,131477.53125,228.20997619628906,0.0,174823.921875,639.184944152832,0.0,1442,9.011762619018555,120
117693.2578125,201.1900634765625,,130858.078125,229.30496215820312,0.0,174823.921875,639.184944152832,0.0,1462,9.17294192314148,120
117220.4375,201.1900634765625,,130192.1953125,229.30496215820312,0.0,174823.921875,639.184944152832,0.0,1482,9.273347616195679,120
116803.1015625,201.1900634765625,,129636.171875,228.20997619628906,0.0,174823.921875,639.184944152832,0.0,1502,9.371854305267334,120
116364.4765625,201.1900634765625,,129046.3125,226.39997100830078,0.0,174823.921875,639.184944152832,0.0,1522,9.464485168457031,120
115883.21875,202.23004150390625,,128374.515625,223.93001556396484,0.0,174823.921875,639.184944152832,0.0,1542,9.558944940567017,120
115414.015625,198.86996459960938,,127723.296875,223.93001556396484,0.0,174823.921875,639.184944152832,0.0,1562,9.6493239402771,120
114928.1015625,196.82998657226562,,127057.125,220.3900146484375,0.0,165800.421875,573.5750122070312,0.0,1582,9.75877833366394,120
114448.046875,196.82998657226562,,126393.7109375,219.51000213623047,0.0,165037.171875,573.5750122070312,0.0,1602,9.85602617263794,120
114005.765625,196.82998657226562,,125802.921875,219.51000213623047,0.0,165037.171875,573.5750122070312,0.0,1622,9.947490930557251,120
113518.0546875,196.82998657226562,,125129.4765625,214.5150375366211,0.0,163405.9375,573.5750122070312,0.0,1642,10.046767950057983,120
113044.8125,196.82998657226562,,124469.125,214.5150375366211,0.0,163405.9375,573.5750122070312,0.0,1662,10.138056755065918,120
112563.765625,194.4499969482422,,123827.65625,211.6850357055664,0.0,161876.28125,573.5750122070312,0.0,1682,10.22764277458191,120
112067.8671875,191.41998291015625,,123139.21875,211.6850357055664,0.0,161876.28125,573.5750122070312,0.0,1702,10.318252325057983,120
135071.390625,2536.6499633789062,,155008.421875,2894.1900024414062,0.0,198037.328125,3779.9349365234375,0.0,20,0.218902587890625,120
135068.328125,2502.2699279785156,,155005.0,2826.9599866867065,0.0,198033.140625,3779.9349365234375,0.0,40,0.3422815799713135,120
135065.203125,2473.769950866699,,155001.328125,2805.3549642562866,0.0,198028.734375,3779.9349365234375,0.0,60,0.46639323234558105,120
135061.765625,2423.8700561523438,,154997.296875,2710.395004272461,0.0,198024.890625,3779.9349365234375,0.0,80,0.5910181999206543,120
135058.3125,2387.5199584960938,,154993.484375,2710.395004272461,0.0,198024.890625,3779.9349365234375,0.0,100,0.7129619121551514,120
135054.796875,2379.5199127197266,,154989.734375,2617.015037536621,0.0,198017.375,3779.9349365234375,0.0,120,0.8343203067779541,120
135051.109375,2357.6300354003906,,154985.4375,2570.639991760254,0.0,198013.5625,3779.9349365234375,0.0,140,0.9575545787811279,120
135047.640625,2349.079948425293,,154981.515625,2569.1749954223633,0.0,198009.0625,3779.9349365234375,0.0,160,1.0819921493530273,120
135044.1875,2328.8899993896484,,154977.59375,2569.1749954223633,0.0,198009.0625,3779.9349365234375,0.0,180,1.2081897258758545,120
135040.78125,2328.8899993896484,,154973.625,2360.719940185547,0.0,198001.28125,3779.9349365234375,0.0,200,1.335279941558838,120
135037.40625,2310.8799743652344,,154969.640625,2329.0199584960938,0.0,197997.59375,3779.9349365234375,0.0,220,1.4637305736541748,120
135034.046875,2294.090019226074,,154965.65625,2261.750011444092,0.0,197993.984375,3779.9349365234375,0.0,240,1.5933234691619873,120
135030.625,2300.340042114258,,154961.625,2239.955009460449,0.0,197990.75,3779.9349365234375,0.0,260,1.7222299575805664,120
135027.09375,2285.100067138672,,154957.546875,2110.2099838256836,0.0,197987.109375,3764.9799880981445,0.0,280,1.8491222858428955,120
135023.46875,2266.6599884033203,,154953.453125,2046.2400398254395,0.0,197983.3125,3759.215072631836,0.0,300,1.9772436618804932,120
135019.84375,2240.039993286133,,154949.3125,2036.3100891113281,0.0,197979.5625,3759.215072631836,0.0,320,2.1101784706115723,120
135016.3125,2232.370002746582,,154944.890625,2021.18510055542,0.0,197975.953125,3759.215072631836,0.0,340,2.242720603942871,120
135012.734375,2224.510025024414,,154940.484375,2005.4849967956543,0.0,197972.171875,3759.215072631836,0.0,360,2.376438856124878,120
135009.234375,2214.8699951171875,,154936.375,2025.5801010131836,0.0,197972.171875,3759.215072631836,0.0,380,2.509125232696533,120
135005.734375,2199.820037841797,,154932.21875,2024.5998878479004,0.0,197972.171875,3759.215072631836,0.0,400,2.6382522583007812,120
135002.09375,2178.879997253418,,154927.875,1974.180046081543,0.0,197960.796875,3759.215072631836,0.0,420,2.773188829421997,120
134998.3125,2115.5400314331055,,154923.3125,1974.180046081543,0.0,197960.796875,3759.215072631836,0.0,440,2.90736985206604,120
134994.65625,2087.879951477051,,154918.921875,1974.180046081543,0.0,197960.796875,3759.215072631836,0.0,460,3.042961359024048,120
134990.625,2053.3800048828125,,154913.78125,1974.180046081543,0.0,197960.796875,3759.215072631836,0.0,480,3.178966522216797,120
134986.734375,2034.3200988769531,,154909.203125,1969.4250221252441,0.0,197945.25,3563.210075378418,0.0,500,3.3121449947357178,120
134982.671875,2016.9300384521484,,154904.46875,1969.4250221252441,0.0,197945.25,3563.210075378418,0.0,520,3.4820990562438965,120
134978.640625,2013.999984741211,,154899.921875,1969.4250221252441,0.0,197945.25,3563.210075378418,0.0,540,3.654674530029297,120
134974.609375,2012.030014038086,,154895.25,1942.9900093078613,0.0,197933.0625,3563.210075378418,0.0,560,3.8265130519866943,120
134968.375,2002.1499633789062,,154887.875,1881.58500289917,0.0,197926.515625,3563.210075378418,0.0,591,4.001264810562134,120
134964.265625,1987.9001083374023,,154883.015625,1834.7399635314941,0.0,197922.734375,3453.140007019043,0.0,611,4.169700622558594,120
134960.453125,1968.4098052978516,,154878.640625,1830.6149635314941,0.0,197918.15625,3453.140007019043,0.0,631,4.344810724258423,120
134956.484375,1967.7500228881836,,154874.171875,1864.884967803955,0.0,197918.15625,3453.140007019043,0.0,651,4.517661809921265,120
134952.1875,1962.3000183105469,,154869.203125,1864.884967803955,0.0,197918.15625,3453.140007019043,0.0,671,4.689485311508179,120
134948.09375,1946.0299987792969,,154864.421875,1850.6550521850586,0.0,197918.15625,3453.140007019043,0.0,691,4.864593029022217,120
134944.109375,1945.0799598693848,,154859.65625,1850.6550521850586,0.0,197918.15625,3453.140007019043,0.0,711,5.051915407180786,120
134939.921875,1931.2599792480469,,154854.703125,1849.2950172424316,0.0,197918.15625,3453.140007019043,0.0,731,5.199554681777954,120
134935.828125,1915.6300354003906,,154849.65625,1816.9148330688477,0.0,197889.796875,3355.2200088500977,0.0,751,5.345064878463745,120
134931.515625,1913.7900390625,,154844.375,1812.7898330688477,0.0,197884.515625,3345.5300674438477,0.0,771,5.491623401641846,120
134927.28125,1893.4400177001953,,154839.21875,1658.910026550293,0.0,197879.09375,3309.910011291504,0.0,791,5.639559507369995,120
134923.015625,1893.4400177001953,,154834.21875,1617.3500328063965,0.0,197873.28125,3309.910011291504,0.0,811,5.78655743598938,120
134918.359375,1890.0300521850586,,154829.03125,1617.3500328063965,0.0,197873.28125,3309.910011291504,0.0,831,5.9336442947387695,120
134913.96875,1886.9299240112305,,154823.8125,1617.3500328063965,0.0,197873.28125,3309.910011291504,0.0,851,6.080733776092529,120
134909.421875,1882.410011291504,,154818.53125,1613.6200828552246,0.0,197858.84375,3087.8499298095703,0.0,871,6.227959871292114,120
134904.84375,1866.3999481201172,,154812.890625,1613.6200828552246,0.0,197858.84375,3087.8499298095703,0.0,891,6.377974987030029,120
134900.234375,1849.0900650024414,,154807.28125,1613.6200828552246,0.0,197858.84375,3087.8499298095703,0.0,911,6.532226800918579,120
134895.703125,1815.8301239013672,,154801.671875,1609.805076599121,0.0,197843.375,3056.1949577331543,0.0,931,6.687118291854858,120
134891.109375,1801.169921875,,154796.15625,1609.805076599121,0.0,197843.375,3056.1949577331543,0.0,951,6.840945720672607,120
134886.328125,1766.4899597167969,,154790.296875,1609.805076599121,0.0,197843.375,3056.1949577331543,0.0,971,6.992691516876221,120
134881.609375,1750.4198989868164,,154784.203125,1606.7250366210938,0.0,197825.640625,3056.1949577331543,0.0,991,7.145379543304443,120
134876.515625,1701.5700073242188,,154777.78125,1606.7250366210938,0.0,197825.640625,3056.1949577331543,0.0,1011,7.29775857925415,120
134871.375,1652.9698867797852,,154771.53125,1599.799991607666,0.0,197813.40625,2978.2500343322754,0.0,1031,7.4496917724609375,120
134866.25,1629.2499694824219,,154765.3125,1587.565113067627,0.0,197806.890625,2939.2851028442383,0.0,1051,7.602647066116333,120
134861.0625,1604.1100769042969,,154759.015625,1512.789966583252,0.0,197800.640625,2939.2851028442383,0.0,1071,7.760668992996216,120
134855.859375,1578.830062866211,,154752.390625,1473.094985961914,0.0,197794.78125,2939.2851028442383,0.0,1091,7.921007394790649,120
134850.59375,1563.1699295043945,,154746.015625,1407.3398513793945,0.0,197789.578125,2939.2851028442383,0.0,1111,8.077388048171997,120
134845.109375,1535.4798736572266,,154739.515625,1396.7199783325195,0.0,197784.265625,2939.2851028442383,0.0,1131,8.233025074005127,120
134837.03125,1509.4400329589844,,154729.953125,1388.020034790039,0.0,197773.5625,2939.2851028442383,0.0,1162,8.392683506011963,120
134832.078125,1503.4399719238281,,154724.03125,1373.0050659179688,0.0,197766.265625,2939.2851028442383,0.0,1182,8.546854734420776,120
134826.8125,1478.3000564575195,,154717.625,1388.020034790039,0.0,197766.265625,2939.2851028442383,0.0,1202,8.699969053268433,120
134821.625,1454.8000030517578,,154711.328125,1350.9150657653809,0.0,197753.828125,2899.1051139831543,0.0,1222,8.852549076080322,120
134816.078125,1454.980094909668,,154704.671875,1350.9150657653809,0.0,197753.828125,2899.1051139831543,0.0,1242,9.005704879760742,120
