train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
134993.109375,443.3099899291992,,154879.140625,357.2400131225586,0.0,197886.359375,607.2599716186523,0.0,240,1.9373195171356201,24
134987.859375,441.92002868652344,,154872.4375,348.2799835205078,0.0,197886.359375,607.2599716186523,0.0,260,2.0927348136901855,24
134982.9375,430.62998962402344,,154866.125,351.4750061035156,0.0,197886.359375,607.2599716186523,0.0,280,2.244725465774536,24
134978.109375,421.6399841308594,,154859.84375,339.9600067138672,0.0,197857.5625,612.7949829101562,0.0,300,2.3928823471069336,24
134973.0625,417.8699951171875,,154853.25,339.9600067138672,0.0,197857.5625,612.7949829101562,0.0,320,2.5417675971984863,24
134967.046875,403.6000213623047,,154845.09375,351.4750061035156,0.0,197857.5625,612.7949829101562,0.0,340,2.693026065826416,24
134961.203125,388.989990234375,,154837.078125,351.4750061035156,0.0,197857.5625,612.7949829101562,0.0,360,2.844907283782959,24
134955.953125,385.47999572753906,,154830.125,351.4750061035156,0.0,197857.5625,612.7949829101562,0.0,380,2.988046407699585,24
134950.421875,388.989990234375,,154822.796875,359.70501708984375,0.0,197857.5625,612.7949829101562,0.0,400,3.1345832347869873,24
134944.796875,381.1400451660156,,154815.21875,369.5050048828125,0.0,197857.5625,612.7949829101562,0.0,420,3.2762672901153564,24
134938.765625,384.02001190185547,,154807.21875,376.38001251220703,0.0,197857.5625,612.7949829101562,0.0,440,3.413843870162964,24
134933.09375,381.1400451660156,,154799.875,376.38001251220703,0.0,197857.5625,612.7949829101562,0.0,460,3.5529520511627197,24
134926.78125,373.75999450683594,,154791.09375,394.89000701904297,0.0,197857.5625,612.7949829101562,0.0,480,3.6896238327026367,24
134920.734375,373.75999450683594,,154783.15625,371.0700225830078,0.0,197857.5625,612.7949829101562,0.0,500,3.827383041381836,24
134914.734375,371.530029296875,,154775.21875,375.26001739501953,0.0,197857.5625,612.7949829101562,0.0,520,3.9647369384765625,24
134909.203125,370.9100036621094,,154768.015625,356.7500228881836,0.0,197857.5625,612.7949829101562,0.0,540,4.101691246032715,24
134903.96875,367.44005584716797,,154761.21875,356.7500228881836,0.0,197857.5625,612.7949829101562,0.0,560,4.241016387939453,24
134895.3125,352.10001373291016,,154749.9375,375.26001739501953,0.0,197857.5625,612.7949829101562,0.0,591,4.384909629821777,24
134889.59375,352.10001373291016,,154742.5,364.7750244140625,0.0,197857.5625,612.7949829101562,0.0,611,4.528671503067017,24
134884.296875,352.10001373291016,,154735.78125,364.7750244140625,0.0,197857.5625,612.7949829101562,0.0,631,4.67336893081665,24
134878.78125,353.8100051879883,,154728.75,360.5850296020508,0.0,197857.5625,612.7949829101562,0.0,651,4.812005281448364,24
134873.125,351.99000549316406,,154721.296875,379.0950241088867,0.0,197857.5625,612.7949829101562,0.0,671,4.949291706085205,24
134867.53125,349.9399719238281,,154713.890625,394.89000701904297,0.0,197857.5625,612.7949829101562,0.0,691,5.086042881011963,24
134861.765625,345.010009765625,,154706.3125,379.0950241088867,0.0,197857.5625,612.7949829101562,0.0,711,5.2225751876831055,24
134856.03125,345.0099792480469,,154698.78125,379.0950241088867,0.0,197857.5625,612.7949829101562,0.0,731,5.3594582080841064,24
134850.046875,341.2799835205078,,154690.578125,379.0950241088867,0.0,197857.5625,612.7949829101562,0.0,751,5.497548580169678,24
134844.0,341.2799835205078,,154682.171875,379.0950241088867,0.0,197857.5625,612.7949829101562,0.0,771,5.633903503417969,24
134838.140625,339.68995666503906,,154674.375,379.0950241088867,0.0,197857.5625,612.7949829101562,0.0,791,5.770621061325073,24
134832.578125,339.68995666503906,,154667.109375,379.0950241088867,0.0,197857.5625,612.7949829101562,0.0,811,5.907990217208862,24
134826.546875,339.68995666503906,,154659.5,379.0950241088867,0.0,197857.5625,612.7949829101562,0.0,831,6.044721364974976,24
134820.25,340.5800018310547,,154651.578125,379.0950241088867,0.0,197857.5625,612.7949829101562,0.0,851,6.181534290313721,24
134814.484375,340.5800018310547,,154644.265625,379.0950241088867,0.0,197857.5625,612.7949829101562,0.0,871,6.32044792175293,24
134808.359375,341.2799835205078,,154636.046875,379.0950241088867,0.0,197857.5625,612.7949829101562,0.0,891,6.456297874450684,24
134802.125,341.78997802734375,,154627.671875,379.0950241088867,0.0,197857.5625,612.7949829101562,0.0,911,6.5907299518585205,24
134795.6875,340.5800018310547,,154618.96875,364.0850296020508,0.0,197857.5625,612.7949829101562,0.0,931,6.725097417831421,24
134789.28125,340.5800018310547,,154610.1875,364.0850296020508,0.0,197857.5625,612.7949829101562,0.0,951,6.85996675491333,24
134782.890625,338.95005798339844,,154601.640625,364.0850296020508,0.0,197857.5625,612.7949829101562,0.0,971,6.995713233947754,24
134776.015625,338.95005798339844,,154592.234375,364.0850296020508,0.0,197857.5625,612.7949829101562,0.0,991,7.130927324295044,24
134769.40625,338.95005798339844,,154583.296875,364.0850296020508,0.0,197857.5625,612.7949829101562,0.0,1011,7.265346527099609,24
134762.90625,341.2799835205078,,154574.640625,364.0850296020508,0.0,197857.5625,612.7949829101562,0.0,1031,7.402094125747681,24
134756.5,341.2799835205078,,154566.265625,356.0600280761719,0.0,197857.5625,612.7949829101562,0.0,1051,7.536619663238525,24
134750.0625,341.2799835205078,,154557.84375,356.0600280761719,0.0,197857.5625,612.7949829101562,0.0,1071,7.672760009765625,24
134742.859375,340.7399597167969,,154548.0625,356.0600280761719,0.0,197857.5625,612.7949829101562,0.0,1091,7.807367563247681,24
134736.125,340.7399597167969,,154539.25,356.0600280761719,0.0,197857.5625,612.7949829101562,0.0,1111,7.941172361373901,24
134729.515625,340.7399597167969,,154530.828125,351.4750061035156,0.0,197857.5625,612.7949829101562,0.0,1131,8.078715324401855,24
134719.53125,341.2799835205078,,154517.84375,351.4750061035156,0.0,197857.5625,612.7949829101562,0.0,1162,8.217325925827026,24
134713.28125,340.7399597167969,,154509.734375,351.4750061035156,0.0,197857.5625,612.7949829101562,0.0,1182,8.350727558135986,24
134706.703125,340.7399597167969,,154501.09375,351.4750061035156,0.0,197857.5625,612.7949829101562,0.0,1202,8.485240459442139,24
134700.015625,340.7399597167969,,154492.296875,351.4750061035156,0.0,197857.5625,612.7949829101562,0.0,1222,8.618173122406006,24
134693.25,340.7399597167969,,154483.328125,351.4750061035156,0.0,197857.5625,612.7949829101562,0.0,1242,8.753538370132446,24
134686.0625,340.7399597167969,,154473.5625,347.7099609375,0.0,197857.5625,612.7949829101562,0.0,1262,8.890491485595703,24
134678.71875,340.7399597167969,,154463.71875,347.7099609375,0.0,197857.5625,612.7949829101562,0.0,1282,9.026074886322021,24
134671.40625,337.6600036621094,,154453.875,347.7099609375,0.0,197857.5625,612.7949829101562,0.0,1302,9.160048007965088,24
134664.21875,337.6600036621094,,154444.265625,347.7099609375,0.0,197857.5625,612.7949829101562,0.0,1322,9.29370903968811,24
134656.609375,338.95005798339844,,154433.703125,347.7099609375,0.0,197857.5625,612.7949829101562,0.0,1342,9.427178621292114,24
134649.734375,338.95005798339844,,154424.390625,347.7099609375,0.0,197857.5625,612.7949829101562,0.0,1362,9.562958717346191,24
134642.859375,338.95005798339844,,154415.296875,347.7099609375,0.0,197857.5625,612.7949829101562,0.0,1382,9.698364019393921,24
134636.484375,338.95005798339844,,154407.125,347.7099609375,0.0,197857.5625,612.7949829101562,0.0,1402,9.831934213638306,24
134630.078125,340.7399597167969,,154398.921875,347.7099609375,0.0,197857.5625,612.7949829101562,0.0,1422,9.965672969818115,24
134623.03125,340.7399597167969,,154389.640625,347.7099609375,0.0,197857.5625,612.7949829101562,0.0,1442,10.095592498779297,24
134616.046875,342.5,,154380.609375,347.7099609375,0.0,197857.5625,612.7949829101562,0.0,1462,10.228652238845825,24
134608.640625,342.5,,154370.703125,336.02498626708984,0.0,197333.53125,568.704963684082,0.0,1482,10.358690977096558,24
134601.921875,342.5,,154361.9375,347.7099609375,0.0,197333.53125,568.704963684082,0.0,1502,10.493606090545654,24
134595.265625,342.5,,154353.3125,351.4750061035156,0.0,197333.53125,568.704963684082,0.0,1522,10.627443313598633,24
134588.40625,342.5,,154344.09375,351.4750061035156,0.0,197333.53125,568.704963684082,0.0,1542,10.757702589035034,24
134580.75,342.5,,154334.015625,354.7350082397461,0.0,197333.53125,568.704963684082,0.0,1562,10.891663074493408,24
134573.75,342.5,,154324.78125,356.0600280761719,0.0,197333.53125,568.704963684082,0.0,1582,11.020596742630005,24
134566.3125,342.5,,154314.890625,356.0600280761719,0.0,197333.53125,568.704963684082,0.0,1602,11.151358366012573,24
134558.6875,342.5,,154304.71875,362.37500762939453,0.0,197333.53125,568.704963684082,0.0,1622,11.285257816314697,24
134550.890625,342.5,,154294.359375,362.37500762939453,0.0,197333.53125,568.704963684082,0.0,1642,11.410594463348389,24
134543.34375,341.78997802734375,,154284.140625,362.37500762939453,0.0,197333.53125,568.704963684082,0.0,1662,11.546159982681274,24
134535.203125,344.38999938964844,,154273.03125,362.37500762939453,0.0,197333.53125,568.704963684082,0.0,1682,11.675042629241943,24
134527.375,345.0099792480469,,154262.5625,362.37500762939453,0.0,197333.53125,568.704963684082,0.0,1702,11.807740688323975,24
135319.796875,2228.1600341796875,,155247.640625,2404.7000274658203,0.0,198287.40625,2239.824996948242,0.0,20,0.18877911567687988,24
135283.84375,1865.1499938964844,,155206.609375,1682.5850067138672,0.0,198236.109375,1214.64501953125,0.0,40,0.2822086811065674,24
135246.203125,1446.3400115966797,,155165.453125,1170.7449798583984,0.0,198185.890625,735.1750030517578,0.0,60,0.37776947021484375,24
135207.703125,733.6999969482422,,155123.0,879.22998046875,0.0,198132.59375,518.1150512695312,0.0,80,0.4800376892089844,24
135170.046875,488.0100402832031,,155081.71875,682.6649703979492,0.0,198077.109375,385.3400115966797,0.0,100,0.587705135345459,24
135131.046875,367.36004638671875,,155037.546875,477.46998596191406,0.0,198016.671875,415.03997802734375,0.0,120,0.7012500762939453,24
135092.9375,311.65000915527344,,154994.359375,463.3900146484375,0.0,197965.140625,425.1800003051758,0.0,140,0.8178682327270508,24
135049.484375,265.3100280761719,,154942.953125,408.59999084472656,0.0,197896.109375,353.4049835205078,0.0,160,0.9560630321502686,24
135003.734375,240.1199951171875,,154885.0,320.37499237060547,0.0,197820.953125,388.0550079345703,0.0,180,1.0960865020751953,24
134956.578125,205.22000122070312,,154828.9375,300.21500396728516,0.0,197756.734375,388.0550079345703,0.0,200,1.2329347133636475,24
134903.1875,193.32998657226562,,154766.328125,277.3799743652344,0.0,197677.640625,396.07496643066406,0.0,220,1.3746309280395508,24
134848.875,173.510009765625,,154700.390625,242.3650131225586,0.0,197594.984375,396.07496643066406,0.0,240,1.5163748264312744,24
134787.5625,176.54995727539062,,154623.25,237.88502502441406,0.0,197498.46875,382.5899658203125,0.0,260,1.6574387550354004,24
134719.4375,181.32998657226562,,154540.640625,212.0700454711914,0.0,197391.6875,406.52000427246094,0.0,280,1.802427053451538,24
134651.3125,181.69003295898438,,154450.703125,212.0700454711914,0.0,197391.6875,406.52000427246094,0.0,300,1.943488597869873,24
134584.421875,192.8701171875,,154364.703125,217.51001739501953,0.0,197391.6875,406.52000427246094,0.0,320,2.0817251205444336,24
134515.640625,194.2200164794922,,154274.5625,182.23501586914062,0.0,197027.0625,376.7549819946289,0.0,340,2.2231838703155518,24
134439.9375,194.260009765625,,154173.8125,182.4700164794922,0.0,197027.0625,376.7549819946289,0.0,360,2.3638198375701904,24
134354.484375,211.18002319335938,,154056.90625,178.40003204345703,0.0,196726.0625,419.2850036621094,0.0,380,2.50126314163208,24
134261.03125,235.04000091552734,,153930.125,176.89999389648438,0.0,196556.28125,419.2850036621094,0.0,400,2.641695737838745,24
134165.90625,228.97003173828125,,153800.96875,175.6949920654297,0.0,196401.21875,392.7450408935547,0.0,420,2.782689332962036,24
134069.359375,228.97003173828125,,153674.234375,175.6949920654297,0.0,196401.21875,392.7450408935547,0.0,440,2.920132637023926,24
133965.59375,228.72998046875,,153537.4375,166.44499969482422,0.0,196054.046875,392.7450408935547,0.0,460,3.0609734058380127,24
133852.53125,235.77996826171875,,153377.984375,158.19498443603516,0.0,195836.4375,392.7450408935547,0.0,480,3.20117449760437,24
133717.515625,235.77996826171875,,153182.21875,166.44499969482422,0.0,195836.4375,392.7450408935547,0.0,500,3.341728448867798,24
133594.1875,236.44996643066406,,153008.375,166.44499969482422,0.0,195836.4375,392.7450408935547,0.0,520,3.4819204807281494,24
133466.875,235.77996826171875,,152828.421875,158.19498443603516,0.0,195836.4375,392.7450408935547,0.0,540,3.619692325592041,24
133339.375,224.5399627685547,,152661.421875,166.44499969482422,0.0,195836.4375,392.7450408935547,0.0,560,3.7586147785186768,24
133134.515625,220.7799835205078,,152378.71875,151.7549819946289,0.0,194569.3125,383.8850555419922,0.0,591,3.90352725982666,24
132997.15625,228.87001037597656,,152191.328125,158.19498443603516,0.0,194569.3125,383.8850555419922,0.0,611,4.045958518981934,24
132850.890625,224.5399627685547,,151987.484375,158.19498443603516,0.0,194569.3125,383.8850555419922,0.0,631,4.185315132141113,24
132702.21875,235.77996826171875,,151779.921875,158.19498443603516,0.0,194569.3125,383.8850555419922,0.0,651,4.325597286224365,24
132554.4375,235.77996826171875,,151573.71875,158.19498443603516,0.0,194569.3125,383.8850555419922,0.0,671,4.4642722606658936,24
132384.609375,237.20999145507812,,151329.171875,166.44499969482422,0.0,194569.3125,383.8850555419922,0.0,691,4.604692220687866,24
132214.21875,237.20999145507812,,151082.90625,166.44499969482422,0.0,194569.3125,383.8850555419922,0.0,711,4.7476418018341064,24
132041.46875,240.37998962402344,,150837.890625,166.44499969482422,0.0,194569.3125,383.8850555419922,0.0,731,4.8846518993377686,24
131866.296875,242.12998962402344,,150584.25,158.19498443603516,0.0,194569.3125,383.8850555419922,0.0,751,5.023935794830322,24
131700.984375,243.36997985839844,,150353.90625,158.19498443603516,0.0,194569.3125,383.8850555419922,0.0,771,5.1624181270599365,24
131513.15625,245.489990234375,,150077.265625,158.19498443603516,0.0,194569.3125,383.8850555419922,0.0,791,5.303662538528442,24
131343.46875,245.489990234375,,149845.171875,166.44499969482422,0.0,194569.3125,383.8850555419922,0.0,811,5.44318413734436,24
131164.6875,243.36997985839844,,149607.34375,172.60000610351562,0.0,194569.3125,383.8850555419922,0.0,831,5.588613033294678,24
130978.9453125,245.3300018310547,,149352.15625,168.33499908447266,0.0,194569.3125,383.8850555419922,0.0,851,5.7262468338012695,24
130786.5625,245.3300018310547,,149090.828125,172.60000610351562,0.0,194569.3125,383.8850555419922,0.0,871,5.866277694702148,24
130586.8828125,243.36997985839844,,148818.40625,172.60000610351562,0.0,194569.3125,383.8850555419922,0.0,891,6.0024871826171875,24
130365.0859375,243.36997985839844,,148499.609375,179.0699920654297,0.0,194569.3125,383.8850555419922,0.0,911,6.14266037940979,24
130158.8984375,249.83998107910156,,148204.640625,179.0699920654297,0.0,194569.3125,383.8850555419922,0.0,931,6.282058954238892,24
129946.0859375,249.83998107910156,,147899.578125,172.60000610351562,0.0,194569.3125,383.8850555419922,0.0,951,6.415726900100708,24
129740.7578125,253.28004455566406,,147609.3125,179.0699920654297,0.0,194569.3125,383.8850555419922,0.0,971,6.50177001953125,24
129518.1875,253.28004455566406,,147295.203125,175.6949920654297,0.0,194569.3125,383.8850555419922,0.0,991,6.589585542678833,24
129286.734375,253.28004455566406,,146979.40625,179.0699920654297,0.0,194569.3125,383.8850555419922,0.0,1011,6.6739912033081055,24
129061.734375,253.28004455566406,,146666.3125,172.60000610351562,0.0,194569.3125,383.8850555419922,0.0,1031,6.758311033248901,24
128825.6640625,249.83998107910156,,146325.515625,172.60000610351562,0.0,194569.3125,383.8850555419922,0.0,1051,6.84268045425415,24
128581.0625,253.28004455566406,,145971.09375,172.60000610351562,0.0,194569.3125,383.8850555419922,0.0,1071,6.955049753189087,24
128324.09375,249.83998107910156,,145601.046875,172.60000610351562,0.0,194569.3125,383.8850555419922,0.0,1091,7.0705883502960205,24
128072.6328125,253.28004455566406,,145240.09375,172.60000610351562,0.0,194569.3125,383.8850555419922,0.0,1111,7.185601234436035,24
127825.5390625,249.83998107910156,,144881.140625,172.60000610351562,0.0,194569.3125,383.8850555419922,0.0,1131,7.300777196884155,24
127419.6640625,253.28004455566406,,144311.875,175.6949920654297,0.0,194569.3125,383.8850555419922,0.0,1162,7.416370391845703,24
127194.828125,253.28004455566406,,144012.6875,175.6949920654297,0.0,194569.3125,383.8850555419922,0.0,1182,7.532775640487671,24
126958.75,253.28004455566406,,143679.34375,175.6949920654297,0.0,194569.3125,383.8850555419922,0.0,1202,7.6497557163238525,24
126672.953125,253.28004455566406,,143270.734375,179.0699920654297,0.0,194569.3125,383.8850555419922,0.0,1222,7.7660815715789795,24
126397.53125,257.41001892089844,,142895.84375,190.50501251220703,0.0,194569.3125,383.8850555419922,0.0,1242,7.883700370788574,24
