train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147928.625,4984.22004699707,,122817.8125,9025.269973754883,0.0,161218.671875,10939.084938049316,0.0,891,3.485579013824463,220
147925.03125,4799.7000732421875,,122814.5859375,8853.270000457764,0.0,161214.9375,10818.124923706055,0.0,911,3.5680887699127197,220
147921.328125,4680.100044250488,,122811.234375,8853.270000457764,0.0,161214.9375,10818.124923706055,0.0,931,3.647813320159912,220
147917.171875,4527.799995422363,,122807.640625,8706.020038604736,0.0,161204.984375,10366.65991973877,0.0,951,3.733386993408203,220
147913.1875,4235.799987792969,,122804.1015625,8359.804885864258,0.0,161199.625,10169.155075073242,0.0,971,3.8141536712646484,220
147909.140625,4066.649917602539,,122800.6171875,7883.8899269104,0.0,161194.53125,9715.600067138672,0.0,991,3.8956987857818604,220
147905.078125,3938.110008239746,,122797.1484375,7640.359893798828,0.0,161189.515625,9715.600067138672,0.0,1011,3.9774627685546875,220
147901.390625,3739.0899963378906,,122793.6953125,7542.7399253845215,0.0,161185.421875,9715.600067138672,0.0,1031,4.058784484863281,220
147897.40625,3441.1500701904297,,122790.09375,7418.789928436279,0.0,161180.40625,9640.705070495605,0.0,1051,4.140745639801025,220
147893.359375,3337.970085144043,,122786.5390625,7373.6799659729,0.0,161175.4375,9268.975048065186,0.0,1071,4.221482038497925,220
147889.25,3112.660057067871,,122782.9140625,7263.980052947998,0.0,161170.453125,8987.210109710693,0.0,1091,4.303375244140625,220
147885.234375,2962.800018310547,,122779.2421875,7076.954940795898,0.0,161165.703125,8812.325080871582,0.0,1111,4.388294219970703,220
147881.296875,2825.189956665039,,122775.8671875,6958.829936981201,0.0,161161.171875,8214.875,0.0,1131,4.47863507270813,220
147874.65625,2640.2500076293945,,122770.1015625,6796.109916687012,0.0,161152.359375,7604.040004730225,0.0,1162,4.5720131397247314,220
147870.09375,2518.5100021362305,,122766.1953125,6750.564975738525,0.0,161145.953125,6998.175045013428,0.0,1182,4.654827117919922,220
147866.140625,2384.960006713867,,122762.859375,6721.124977111816,0.0,161141.859375,6998.175045013428,0.0,1202,4.7414233684539795,220
147862.078125,2322.9499740600586,,122759.7421875,6521.79504776001,0.0,161137.546875,6004.879936218262,0.0,1222,4.828797817230225,220
147857.921875,2237.680000305176,,122756.1484375,6329.2899169921875,0.0,161132.875,5273.699989318848,0.0,1242,4.91400933265686,220
147854.0,2089.0699787139893,,122752.484375,6190.194961547852,0.0,161128.359375,5068.399978637695,0.0,1262,4.997916221618652,220
147849.765625,2019.1499938964844,,122748.640625,6186.6500244140625,0.0,161123.25,4627.254993438721,0.0,1282,5.081197261810303,220
147845.578125,1940.9399948120117,,122745.0078125,5845.975059509277,0.0,161118.484375,4481.9199867248535,0.0,1302,5.173986196517944,220
147841.296875,1905.1899909973145,,122741.15625,5680.9250411987305,0.0,161113.0625,4225.899990081787,0.0,1322,5.257842540740967,220
147836.859375,1879.1800384521484,,122737.296875,5443.855072021484,0.0,161107.5,3937.9349975585938,0.0,1342,5.343921422958374,220
147832.65625,1845.7899819910526,,122733.53125,5180.215000152588,0.0,161102.59375,3815.8499450683594,0.0,1362,5.427637338638306,220
147828.140625,1793.8600158691406,,122729.6796875,4728.315044403076,0.0,161097.0625,3258.3850059509277,0.0,1382,5.520015478134155,220
147823.84375,1666.8099822998047,,122726.078125,4526.344982147217,0.0,161092.140625,3084.1399841308594,0.0,1402,5.605068922042847,220
147819.5625,1623.6900024414062,,122722.453125,4457.515083312988,0.0,161087.5,3084.1399841308594,0.0,1422,5.689941644668579,220
147814.921875,1600.2400817871094,,122718.65625,4351.90495300293,0.0,161081.953125,2957.314987182617,0.0,1442,5.77495813369751,220
147810.453125,1561.9999389648438,,122714.9453125,4197.765075683594,0.0,161076.46875,2792.5849685668945,0.0,1462,5.8607189655303955,220
147805.875,1505.5300369262695,,122711.0625,4120.400039672852,0.0,161070.65625,2771.994972229004,0.0,1482,5.946590185165405,220
147801.46875,1502.1900024414062,,122707.40625,3285.4400787353516,0.0,161065.75,2659.199951171875,0.0,1502,6.032527685165405,220
147797.046875,1424.510025024414,,122703.640625,2901.9450302124023,0.0,161060.359375,2125.525005340576,0.0,1522,6.117924451828003,220
147792.765625,1372.999984741211,,122699.7734375,2709.7499961853027,0.0,161055.359375,2125.525005340576,0.0,1542,6.203655242919922,220
147788.046875,1357.7899475097656,,122695.9375,2603.689968109131,0.0,161049.59375,2044.9650421142578,0.0,1562,6.289828538894653,220
147783.53125,1344.6999816894531,,122692.1953125,2310.474998474121,0.0,161044.484375,1949.4250411987305,0.0,1582,6.374759197235107,220
147778.984375,1343.5699996948242,,122687.8984375,2169.450050354004,0.0,161038.21875,1823.9900207519531,0.0,1602,6.473933458328247,220
147774.390625,1339.8699932098389,,122683.8984375,2026.7700157165527,0.0,161032.421875,1592.949993133545,0.0,1622,6.560079336166382,220
147770.015625,1305.670036315918,,122680.125,2026.7700157165527,0.0,161032.421875,1592.949993133545,0.0,1642,6.646867752075195,220
147765.609375,1290.8600158691406,,122676.4375,1906.5649719238281,0.0,161023.046875,1303.5499877929688,0.0,1662,6.746088266372681,220
147760.8125,1258.9299774169922,,122672.390625,1805.869987487793,0.0,161017.3125,1222.3999938964844,0.0,1682,6.841949224472046,220
147755.953125,1231.6000518798828,,122668.515625,1651.7400131225586,0.0,161011.75,1222.3999938964844,0.0,1702,6.938560962677002,220
