train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141474.765625,1945.9799499511719,,152981.046875,1252.0850067138672,0.0,140703.359375,1732.485092163086,0.0,911,4.4029645919799805,144
141470.0625,1937.1300048828125,,152976.984375,1272.8500328063965,0.0,140703.359375,1732.485092163086,0.0,931,4.513378620147705,144
141465.171875,1912.0,,152972.515625,1252.0850067138672,0.0,140703.359375,1732.485092163086,0.0,951,4.609149694442749,144
141460.453125,1838.8700408935547,,152968.875,1231.4250259399414,0.0,140703.359375,1732.485092163086,0.0,971,4.709369897842407,144
141455.765625,1804.130012512207,,152964.828125,1231.4250259399414,0.0,140703.359375,1732.485092163086,0.0,991,4.817368268966675,144
141451.203125,1771.189956665039,,152960.765625,1191.3650665283203,0.0,140675.359375,1704.2300186157227,0.0,1011,4.916769027709961,144
141446.625,1741.029930114746,,152956.5625,1190.4200286865234,0.0,140671.125,1732.485092163086,0.0,1031,5.0279505252838135,144
141442.109375,1716.6499786376953,,152952.296875,1185.8500633239746,0.0,140666.984375,1704.2300186157227,0.0,1051,5.136595964431763,144
141437.015625,1684.0100173950195,,152948.234375,1172.114990234375,0.0,140661.9375,1704.2300186157227,0.0,1071,5.237994909286499,144
141432.21875,1684.0100173950195,,152944.0,1186.7499885559082,0.0,140661.9375,1704.2300186157227,0.0,1091,5.335986375808716,144
141427.640625,1674.559913635254,,152939.828125,1172.114990234375,0.0,140661.9375,1704.2300186157227,0.0,1111,5.433807849884033,144
141423.28125,1672.7500228881836,,152935.53125,1172.114990234375,0.0,140661.9375,1704.2300186157227,0.0,1131,5.531797647476196,144
141415.9375,1646.1699752807617,,152929.65625,1148.7049865722656,0.0,140640.953125,1683.109977722168,0.0,1162,5.642817735671997,144
141411.203125,1634.8200302124023,,152925.5,1148.7049865722656,0.0,140640.953125,1683.109977722168,0.0,1182,5.75127100944519,144
141406.234375,1553.7200164794922,,152921.328125,1139.149990081787,0.0,140631.625,1683.109977722168,0.0,1202,5.867558240890503,144
141401.46875,1531.4899520874023,,152917.015625,1139.149990081787,0.0,140631.625,1683.109977722168,0.0,1222,5.980619430541992,144
141396.9375,1512.7800598144531,,152912.09375,1118.5899810791016,0.0,140623.1875,1683.109977722168,0.0,1242,6.092525482177734,144
141391.78125,1482.7799835205078,,152907.40625,1118.5899810791016,0.0,140623.1875,1683.109977722168,0.0,1262,6.2033069133758545,144
141386.859375,1469.1200256347656,,152903.109375,1139.149990081787,0.0,140623.1875,1683.109977722168,0.0,1282,6.31551194190979,144
141382.09375,1418.780029296875,,152898.25,1118.5899810791016,0.0,140623.1875,1683.109977722168,0.0,1302,6.428239583969116,144
141377.078125,1388.4600219726562,,152893.984375,1118.5899810791016,0.0,140623.1875,1683.109977722168,0.0,1322,6.545130729675293,144
141372.0625,1362.4999694824219,,152889.328125,1118.5899810791016,0.0,140623.1875,1683.109977722168,0.0,1342,6.660518407821655,144
141367.15625,1348.849998474121,,152885.125,1139.149990081787,0.0,140623.1875,1683.109977722168,0.0,1362,6.7685441970825195,144
141362.375,1335.0799865722656,,152880.515625,1148.7049865722656,0.0,140623.1875,1683.109977722168,0.0,1382,6.891676187515259,144
141357.140625,1333.1899719238281,,152876.015625,1147.6149711608887,0.0,140623.1875,1683.109977722168,0.0,1402,7.001691579818726,144
141351.890625,1310.5900268554688,,152872.046875,1118.5899810791016,0.0,140623.1875,1683.109977722168,0.0,1422,7.112991094589233,144
141347.0,1308.1100463867188,,152867.8125,1097.429973602295,0.0,140574.09375,1669.6549453735352,0.0,1442,7.244184732437134,144
141341.875,1302.5400390625,,152863.90625,1061.1399879455566,0.0,140569.15625,1615.6349277496338,0.0,1462,7.378373146057129,144
141337.171875,1273.9800262451172,,152859.609375,1061.1399879455566,0.0,140569.15625,1615.6349277496338,0.0,1482,7.5100884437561035,144
141332.234375,1253.1199798583984,,152854.984375,1079.9849853515625,0.0,140569.15625,1615.6349277496338,0.0,1502,7.6437084674835205,144
141327.03125,1218.030029296875,,152850.765625,1097.429973602295,0.0,140569.15625,1615.6349277496338,0.0,1522,7.776339054107666,144
141321.921875,1201.010025024414,,152846.375,1097.429973602295,0.0,140569.15625,1615.6349277496338,0.0,1542,7.907392978668213,144
141316.515625,1191.109992980957,,152841.890625,1092.304988861084,0.0,140569.15625,1615.6349277496338,0.0,1562,8.034822702407837,144
141311.03125,1180.4400482177734,,152837.640625,1092.304988861084,0.0,140569.15625,1615.6349277496338,0.0,1582,8.167452812194824,144
141305.859375,1169.129997253418,,152833.1875,1092.304988861084,0.0,140569.15625,1615.6349277496338,0.0,1602,8.305235624313354,144
141300.953125,1158.2999725341797,,152828.578125,1092.304988861084,0.0,140569.15625,1615.6349277496338,0.0,1622,8.452994108200073,144
141295.53125,1151.7299728393555,,152823.921875,1092.304988861084,0.0,140569.15625,1615.6349277496338,0.0,1642,8.595211505889893,144
141290.34375,1151.7299728393555,,152819.09375,1092.304988861084,0.0,140569.15625,1615.6349277496338,0.0,1662,8.73993992805481,144
141284.90625,1141.7699737548828,,152814.65625,1085.3250045776367,0.0,140569.15625,1615.6349277496338,0.0,1682,8.885788679122925,144
141279.515625,1132.4499816894531,,152810.796875,1081.8900337219238,0.0,140569.15625,1615.6349277496338,0.0,1702,9.034305095672607,144
