train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
142009.328125,850.849983215332,,147318.34375,978.6399936676025,0.0,143847.578125,563.395040512085,0.0,1342,95.93234467506409,72
142004.046875,845.7700500488281,,147311.34375,978.6399936676025,0.0,143847.578125,563.395040512085,0.0,1362,96.7385630607605,72
141998.71875,844.5300216674805,,147305.203125,978.6399936676025,0.0,143847.578125,563.395040512085,0.0,1382,97.23204946517944,72
141993.109375,844.5300216674805,,147299.34375,978.6399936676025,0.0,143847.578125,563.395040512085,0.0,1402,97.71850180625916,72
141987.53125,844.5300216674805,,147292.234375,978.6399936676025,0.0,143847.578125,563.395040512085,0.0,1422,98.19770002365112,72
141981.25,843.6999893188477,,147282.453125,978.6399936676025,0.0,143847.578125,563.395040512085,0.0,1442,98.66128873825073,72
141975.140625,834.8699569702148,,147275.21875,964.4500045776367,0.0,143795.9375,563.395040512085,0.0,1462,99.116366147995,72
141968.921875,831.5599746704102,,147267.78125,978.6399936676025,0.0,143795.9375,563.395040512085,0.0,1482,99.543860912323,72
141962.96875,830.7999877929688,,147258.765625,978.6399936676025,0.0,143795.9375,563.395040512085,0.0,1502,99.9496967792511,72
141957.15625,828.7499771118164,,147249.953125,978.6399936676025,0.0,143795.9375,563.395040512085,0.0,1522,100.36916971206665,72
141951.390625,828.7499771118164,,147243.875,978.6399936676025,0.0,143795.9375,563.395040512085,0.0,1542,100.76442217826843,72
141945.46875,830.3000793457031,,147237.5,963.4550399780273,0.0,143757.203125,544.6950149536133,0.0,1562,101.14059567451477,72
141939.328125,828.7499771118164,,147231.21875,963.4550399780273,0.0,143757.203125,544.6950149536133,0.0,1582,101.51744318008423,72
141933.3125,819.2700271606445,,147224.703125,953.3100700378418,0.0,143744.40625,544.6950149536133,0.0,1602,101.88167428970337,72
141927.84375,807.9899520874023,,147219.75,953.3100700378418,0.0,143744.40625,544.6950149536133,0.0,1622,102.23136162757874,72
141922.09375,807.9899520874023,,147212.390625,953.3100700378418,0.0,143744.40625,544.6950149536133,0.0,1642,102.6042377948761,72
141916.09375,807.9899520874023,,147206.40625,953.3100700378418,0.0,143744.40625,544.6950149536133,0.0,1662,102.97642588615417,72
141909.859375,808.0499954223633,,147198.390625,953.3100700378418,0.0,143744.40625,544.6950149536133,0.0,1682,103.2960216999054,72
141903.625,808.0499954223633,,147190.75,953.3100700378418,0.0,143744.40625,544.6950149536133,0.0,1702,103.6144449710846,72
142660.71875,1145.010009765625,,148218.140625,3205.155014038086,0.0,144721.28125,3109.095048904419,0.0,20,0.1904299259185791,72
142613.328125,762.0600128173828,,148187.15625,2291.0049896240234,0.0,144691.65625,2324.97501373291,0.0,40,0.2884988784790039,72
142562.515625,537.9100036621094,,148155.859375,1285.765037536621,0.0,144663.171875,1610.4099655151367,0.0,60,0.3821897506713867,72
142509.59375,448.3499755859375,,148113.109375,933.1399917602539,0.0,144622.953125,656.3350524902344,0.0,80,0.4821310043334961,72
142458.046875,358.7399597167969,,148076.421875,730.2100296020508,0.0,144589.59375,521.2099914550781,0.0,100,0.5813333988189697,72
142402.03125,278.72999572753906,,148033.703125,539.9749908447266,0.0,144547.625,530.599983215332,0.0,120,0.728583574295044,72
142344.1875,257.7899932861328,,147985.171875,472.6949996948242,0.0,144499.34375,389.6299743652344,0.0,140,0.860769510269165,72
142281.8125,249.95999145507812,,147937.125,436.9300079345703,0.0,144452.96875,292.21495819091797,0.0,160,0.9581785202026367,72
142215.984375,235.41004943847656,,147894.5,379.7450485229492,0.0,144413.21875,292.21495819091797,0.0,180,1.0640292167663574,72
142143.6875,232.409912109375,,147840.4375,377.15999603271484,0.0,144362.421875,257.0599822998047,0.0,200,1.169477939605713,72
142074.234375,225.3200225830078,,147782.875,289.9750061035156,0.0,144304.5625,255.03500366210938,0.0,220,1.2804224491119385,72
141996.65625,216.38999938964844,,147719.875,279.4549865722656,0.0,144234.859375,197.6850128173828,0.0,240,1.3833491802215576,72
141915.390625,219.25999450683594,,147651.09375,267.2899932861328,0.0,144161.5625,125.78001403808594,0.0,260,1.504542589187622,72
141833.78125,222.9099884033203,,147572.015625,259.23499298095703,0.0,144076.75,94.39998626708984,0.0,280,1.6108808517456055,72
141738.828125,211.41998291015625,,147466.109375,252.08001708984375,0.0,143956.90625,92.22998046875,0.0,300,1.7602016925811768,72
141643.40625,205.13999938964844,,147370.359375,215.1649627685547,0.0,143853.25,83.66995239257812,0.0,320,1.9046247005462646,72
141540.34375,213.1900177001953,,147260.8125,260.48999786376953,0.0,143853.25,83.66995239257812,0.0,340,2.0591347217559814,72
141434.515625,213.9999542236328,,147152.765625,223.4299545288086,0.0,143853.25,83.66995239257812,0.0,360,2.193875312805176,72
141311.953125,213.9999542236328,,147040.234375,236.68496704101562,0.0,143853.25,83.66995239257812,0.0,380,2.329576253890991,72
141188.6875,221.67996215820312,,146934.015625,226.80997467041016,0.0,143853.25,83.66995239257812,0.0,400,2.462836980819702,72
141070.71875,222.9099884033203,,146826.25,249.63497924804688,0.0,143853.25,83.66995239257812,0.0,420,2.608901023864746,72
140940.0,221.67996215820312,,146693.890625,249.63497924804688,0.0,143853.25,83.66995239257812,0.0,440,2.742030143737793,72
140804.828125,222.68006896972656,,146559.875,259.63995361328125,0.0,143853.25,83.66995239257812,0.0,460,2.875209093093872,72
140665.59375,222.87002563476562,,146408.28125,259.63995361328125,0.0,143853.25,83.66995239257812,0.0,480,3.008671760559082,72
140511.15625,222.9099884033203,,146286.1875,249.63497924804688,0.0,143853.25,83.66995239257812,0.0,500,3.1494321823120117,72
140356.3125,228.239990234375,,146103.703125,259.63995361328125,0.0,143853.25,83.66995239257812,0.0,520,3.3153135776519775,72
140199.25,230.74996948242188,,145962.09375,265.69000244140625,0.0,143853.25,83.66995239257812,0.0,540,3.464249849319458,72
140046.140625,232.409912109375,,145795.4375,270.6050338745117,0.0,143853.25,83.66995239257812,0.0,560,3.621279001235962,72
139805.765625,239.98997497558594,,145584.03125,271.5200424194336,0.0,143853.25,83.66995239257812,0.0,591,3.7807865142822266,72
139625.953125,248.14999389648438,,145422.015625,272.69995880126953,0.0,143853.25,83.66995239257812,0.0,611,3.9097275733947754,72
139448.859375,248.14999389648438,,145235.875,278.36000061035156,0.0,143853.25,83.66995239257812,0.0,631,4.0380682945251465,72
139258.5625,250.37001037597656,,145072.515625,272.69995880126953,0.0,143853.25,83.66995239257812,0.0,651,4.16464638710022,72
139073.859375,253.12997436523438,,144899.296875,278.36000061035156,0.0,143853.25,83.66995239257812,0.0,671,4.291886806488037,72
138872.953125,261.21995544433594,,144700.921875,283.84002685546875,0.0,143853.25,83.66995239257812,0.0,691,4.41984224319458,72
138672.96875,266.2200164794922,,144513.1875,288.36998748779297,0.0,143853.25,83.66995239257812,0.0,711,4.525357246398926,72
138467.40625,269.3500518798828,,144298.28125,295.2249450683594,0.0,143853.25,83.66995239257812,0.0,731,4.624880790710449,72
138255.609375,272.07000732421875,,144133.03125,295.2249450683594,0.0,143853.25,83.66995239257812,0.0,751,4.73943567276001,72
138042.328125,272.07000732421875,,143918.9375,295.2249450683594,0.0,143853.25,83.66995239257812,0.0,771,4.844676971435547,72
137808.953125,269.3500518798828,,143699.640625,288.36998748779297,0.0,143853.25,83.66995239257812,0.0,791,4.953821659088135,72
137584.671875,274.9499969482422,,143475.0625,299.1599884033203,0.0,143853.25,83.66995239257812,0.0,811,5.065659999847412,72
137346.5,280.17002868652344,,143266.171875,299.1599884033203,0.0,143853.25,83.66995239257812,0.0,831,5.18760347366333,72
137112.0625,298.1800079345703,,143007.875,354.91505432128906,0.0,143853.25,83.66995239257812,0.0,851,5.2947540283203125,72
136877.078125,306.2500457763672,,142779.234375,380.34503173828125,0.0,143853.25,83.66995239257812,0.0,871,5.4508867263793945,72
136649.390625,306.2500457763672,,142517.671875,380.34503173828125,0.0,143853.25,83.66995239257812,0.0,891,5.606361150741577,72
136416.5,307.96002197265625,,142289.5625,390.33502197265625,0.0,143853.25,83.66995239257812,0.0,911,5.7422637939453125,72
136180.40625,308.12010192871094,,142081.0625,390.33502197265625,0.0,143853.25,83.66995239257812,0.0,931,5.8797619342803955,72
135913.6875,308.1300048828125,,141834.734375,390.33502197265625,0.0,143853.25,83.66995239257812,0.0,951,6.0165464878082275,72
135653.5,308.1300048828125,,141604.828125,384.20506286621094,0.0,143853.25,83.66995239257812,0.0,971,6.148855209350586,72
135399.1875,313.7300109863281,,141328.59375,384.20506286621094,0.0,143853.25,83.66995239257812,0.0,991,6.283836126327515,72
135156.078125,313.7300109863281,,141101.53125,384.20506286621094,0.0,143853.25,83.66995239257812,0.0,1011,6.418888330459595,72
134899.890625,313.7300109863281,,140860.828125,384.20506286621094,0.0,143853.25,83.66995239257812,0.0,1031,6.552571058273315,72
134649.921875,313.7300109863281,,140640.71875,384.20506286621094,0.0,143853.25,83.66995239257812,0.0,1051,6.689537763595581,72
134385.953125,314.7500305175781,,140335.421875,375.52003479003906,0.0,143853.25,83.66995239257812,0.0,1071,6.829936742782593,72
134102.328125,314.7500305175781,,140032.46875,384.20506286621094,0.0,143853.25,83.66995239257812,0.0,1091,6.975121259689331,72
133801.828125,315.4799346923828,,139662.125,384.20506286621094,0.0,143853.25,83.66995239257812,0.0,1111,7.118200063705444,72
133508.265625,317.7300109863281,,139365.40625,384.20506286621094,0.0,143853.25,83.66995239257812,0.0,1131,7.2484660148620605,72
133060.71875,326.9800109863281,,138901.25,384.20506286621094,0.0,143853.25,83.66995239257812,0.0,1162,7.394305944442749,72
132739.5,326.9800109863281,,138669.1875,384.20506286621094,0.0,143853.25,83.66995239257812,0.0,1182,7.536728143692017,72
132436.0,327.4200134277344,,138417.328125,384.20506286621094,0.0,143853.25,83.66995239257812,0.0,1202,7.678257942199707,72
132128.125,326.9800109863281,,138161.953125,390.33502197265625,0.0,143853.25,83.66995239257812,0.0,1222,7.81869912147522,72
131835.671875,327.4200134277344,,137903.296875,390.33502197265625,0.0,143853.25,83.66995239257812,0.0,1242,7.959522008895874,72
131528.703125,327.4200134277344,,137668.875,393.63000106811523,0.0,143853.25,83.66995239257812,0.0,1262,8.099186420440674,72
131199.96875,327.4200134277344,,137390.765625,393.63000106811523,0.0,143853.25,83.66995239257812,0.0,1282,8.238648176193237,72
130866.1796875,327.4200134277344,,137098.4375,390.33502197265625,0.0,143853.25,83.66995239257812,0.0,1302,8.379440546035767,72
130565.1171875,327.4200134277344,,136815.984375,390.33502197265625,0.0,143853.25,83.66995239257812,0.0,1322,8.50774073600769,72
130235.71875,327.4200134277344,,136495.171875,390.33502197265625,0.0,143853.25,83.66995239257812,0.0,1342,8.635430812835693,72
129882.453125,327.4200134277344,,136141.65625,390.33502197265625,0.0,143853.25,83.66995239257812,0.0,1362,8.762730360031128,72
129549.546875,327.4200134277344,,135792.375,390.33502197265625,0.0,143853.25,83.66995239257812,0.0,1382,8.890989542007446,72
129203.671875,326.9800109863281,,135427.90625,397.5550193786621,0.0,143853.25,83.66995239257812,0.0,1402,9.017961263656616,72
128869.53125,326.9800109863281,,134985.21875,404.4400100708008,0.0,143853.25,83.66995239257812,0.0,1422,9.157606601715088,72
128544.65625,332.65003967285156,,134651.71875,404.4400100708008,0.0,143853.25,83.66995239257812,0.0,1442,9.2974112033844,72
128213.046875,332.65003967285156,,134215.859375,413.16500091552734,0.0,143853.25,83.66995239257812,0.0,1462,9.437766313552856,72
127854.03125,332.65003967285156,,133884.59375,413.16500091552734,0.0,143853.25,83.66995239257812,0.0,1482,9.577982902526855,72
127510.25,334.8699951171875,,133507.96875,413.16500091552734,0.0,143853.25,83.66995239257812,0.0,1502,9.719282388687134,72
127177.1328125,334.8699951171875,,133068.328125,415.8950080871582,0.0,143853.25,83.66995239257812,0.0,1522,9.860376119613647,72
126859.71875,335.3300476074219,,132782.390625,415.8950080871582,0.0,143853.25,83.66995239257812,0.0,1542,9.999942064285278,72
126503.03125,335.3300476074219,,132363.0,415.8950080871582,0.0,143853.25,83.66995239257812,0.0,1562,10.139678478240967,72
126124.1015625,335.3300476074219,,131969.5,417.2100067138672,0.0,143853.25,83.66995239257812,0.0,1582,10.278789520263672,72
125751.5546875,335.3300476074219,,131581.390625,417.2100067138672,0.0,143853.25,83.66995239257812,0.0,1602,10.41774868965149,72
125393.7734375,335.3300476074219,,131243.78125,417.2100067138672,0.0,143853.25,83.66995239257812,0.0,1622,10.557757377624512,72
125011.6171875,336.0399932861328,,130858.625,417.2100067138672,0.0,143853.25,83.66995239257812,0.0,1642,10.697141408920288,72
124677.921875,336.0399932861328,,130476.015625,417.2100067138672,0.0,143853.25,83.66995239257812,0.0,1662,10.836978435516357,72
124303.703125,335.3300476074219,,130072.2734375,427.3700256347656,0.0,143853.25,83.66995239257812,0.0,1682,10.975544214248657,72
123923.6328125,335.3300476074219,,129729.4921875,427.3700256347656,0.0,143853.25,83.66995239257812,0.0,1702,11.113856554031372,72
142455.40625,1734.9200134277344,,148008.46875,1714.5900268554688,0.0,144546.90625,1839.7250289916992,0.0,20,105.90604448318481,72
142453.0625,1721.8799591064453,,148005.8125,1708.1249885559082,0.0,144543.9375,1808.660041809082,0.0,40,218.17982363700867,72
142450.671875,1720.97998046875,,148003.40625,1633.6300239562988,0.0,144541.296875,1808.660041809082,0.0,60,321.0069580078125,72
142448.15625,1720.97998046875,,148001.390625,1633.6300239562988,0.0,144541.296875,1808.660041809082,0.0,80,412.3125340938568,72
142445.578125,1720.97998046875,,147999.3125,1633.6300239562988,0.0,144541.296875,1808.660041809082,0.0,100,481.4322934150696,72
142442.984375,1707.5000915527344,,147997.234375,1633.6300239562988,0.0,144541.296875,1808.660041809082,0.0,120,557.8795990943909,72
142440.46875,1702.6500701904297,,147995.171875,1633.6300239562988,0.0,144541.296875,1808.660041809082,0.0,140,615.2355554103851,72
142437.953125,1697.6400909423828,,147993.109375,1633.6300239562988,0.0,144541.296875,1808.660041809082,0.0,160,671.8140976428986,72
142435.359375,1691.4299774169922,,147990.71875,1633.6300239562988,0.0,144541.296875,1808.660041809082,0.0,180,756.2978141307831,72
142432.8125,1691.4299774169922,,147988.046875,1631.7350273132324,0.0,144525.21875,1770.1200790405273,0.0,200,807.6533834934235,72
142430.09375,1658.2999801635742,,147985.6875,1563.0600090026855,0.0,144522.75,1747.585018157959,0.0,220,856.2069864273071,72
142427.5,1647.210075378418,,147983.40625,1521.209976196289,0.0,144520.359375,1747.585018157959,0.0,240,901.4597043991089,72
142424.859375,1647.210075378418,,147981.109375,1455.8450012207031,0.0,144518.015625,1747.585018157959,0.0,260,945.444584608078,72
142422.234375,1622.3899230957031,,147978.921875,1449.4450340270996,0.0,144515.78125,1622.030044555664,0.0,280,987.7409369945526,72
142419.71875,1622.3899230957031,,147976.421875,1443.4700050354004,0.0,144513.109375,1543.7749786376953,0.0,300,1027.3500289916992,72
142417.09375,1610.8400192260742,,147973.84375,1433.854965209961,0.0,144510.28125,1510.2999877929688,0.0,320,1065.6266055107117,72
142414.4375,1599.2900695800781,,147971.578125,1433.854965209961,0.0,144510.28125,1510.2999877929688,0.0,340,1101.5689408779144,72
142411.59375,1599.2900695800781,,147969.296875,1404.3349914550781,0.0,144505.421875,1502.3850173950195,0.0,360,1158.4734153747559,72
142408.75,1594.0299606323242,,147967.015625,1379.704963684082,0.0,144503.0625,1495.7599868774414,0.0,380,1207.6832201480865,72
142406.046875,1568.7499313354492,,147964.234375,1392.8599967956543,0.0,144503.0625,1495.7599868774414,0.0,400,1254.938278913498,72
142403.171875,1566.479965209961,,147961.328125,1371.8449516296387,0.0,144496.921875,1468.895034790039,0.0,420,1299.8631825447083,72
142400.3125,1566.479965209961,,147958.640625,1328.0149726867676,0.0,144494.015625,1335.665023803711,0.0,440,1342.5647549629211,72
142397.328125,1557.1600646972656,,147955.9375,1328.0149726867676,0.0,144494.015625,1335.665023803711,0.0,460,1382.7011487483978,72
142394.25,1526.2899856567383,,147953.015625,1312.0699844360352,0.0,144487.71875,1268.7950057983398,0.0,480,1420.6792833805084,72
142391.265625,1529.6900634765625,,147949.6875,1278.2049674987793,0.0,144483.90625,1243.135009765625,0.0,500,1457.3145101070404,72
142388.15625,1514.1100616455078,,147946.4375,1215.9650764465332,0.0,144480.09375,1226.9799575805664,0.0,520,1491.5654819011688,72
142384.875,1510.739974975586,,147943.453125,1215.9650764465332,0.0,144480.09375,1226.9799575805664,0.0,540,1524.0079760551453,72
142381.640625,1496.6599884033203,,147940.875,1215.9650764465332,0.0,144480.09375,1226.9799575805664,0.0,560,1555.0593132972717,72
142376.796875,1496.4699401855469,,147936.28125,1241.1600227355957,0.0,144480.09375,1226.9799575805664,0.0,591,1583.6536586284637,72
142373.5625,1493.3799896240234,,147933.25,1228.2650337219238,0.0,144480.09375,1226.9799575805664,0.0,611,1610.6300067901611,72
142370.21875,1492.8600616455078,,147930.453125,1219.7150764465332,0.0,144480.09375,1226.9799575805664,0.0,631,1636.3775968551636,72
