train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
112481.4375,140.1800079345703,,114937.4609375,167.20499801635742,0.0,107944.8125,143.76499557495117,0.0,1522,29.37151288986206,196
111737.40625,139.010009765625,,114240.203125,167.20499801635742,0.0,107944.8125,143.76499557495117,0.0,1542,29.502928495407104,196
110973.8203125,137.0000228881836,,113327.28125,163.8450050354004,0.0,106144.0078125,142.3949966430664,0.0,1562,29.634079217910767,196
110188.8125,137.0000228881836,,112482.484375,167.20499801635742,0.0,106144.0078125,142.3949966430664,0.0,1582,29.764197826385498,196
109406.25,137.0000228881836,,111625.5625,167.20499801635742,0.0,106144.0078125,142.3949966430664,0.0,1602,29.894108772277832,196
108636.625,134.9300079345703,,110864.6171875,167.20499801635742,0.0,106144.0078125,142.3949966430664,0.0,1622,30.023109912872314,196
107814.640625,136.5900115966797,,110023.9609375,158.9050064086914,0.0,102407.953125,138.10498809814453,0.0,1642,30.153281211853027,196
107076.8046875,136.5900115966797,,109149.0546875,157.6649932861328,0.0,101500.890625,131.79499053955078,0.0,1662,30.282668352127075,196
106284.7890625,134.9300079345703,,108270.4375,157.5399932861328,0.0,100573.0703125,131.79499053955078,0.0,1682,30.41150164604187,196
105508.7109375,134.25001525878906,,107526.1875,154.52000427246094,0.0,99783.4453125,128.74000549316406,0.0,1702,30.543203353881836,196
142650.0,3165.270050048828,,148170.8125,2267.859977722168,0.0,144746.59375,8307.104942321777,0.0,20,0.2090599536895752,196
142646.03125,2787.0299911499023,,148166.359375,2061.4699630737305,0.0,144741.953125,7798.599990844727,0.0,40,0.31909751892089844,196
142641.875,2415.8899993896484,,148162.4375,1936.5399627685547,0.0,144737.90625,7551.769992828369,0.0,60,0.4294402599334717,196
142637.671875,1985.7098846435547,,148159.171875,1709.5400199890137,0.0,144734.78125,7142.855037689209,0.0,80,0.539928674697876,196
142633.390625,1639.929946899414,,148156.046875,1678.3350410461426,0.0,144732.0625,6847.540023803711,0.0,100,0.6503489017486572,196
142629.140625,1475.8000183105469,,148152.828125,1651.7649726867676,0.0,144729.0625,6847.540023803711,0.0,120,0.7636361122131348,196
142624.78125,1273.259994506836,,148149.390625,1506.0050048828125,0.0,144725.84375,6543.549987792969,0.0,140,0.8777585029602051,196
142620.484375,1190.449966430664,,148145.984375,1462.2300109863281,0.0,144722.71875,6279.605033874512,0.0,160,0.9934582710266113,196
142616.28125,1115.1300201416016,,148141.90625,1350.4550132751465,0.0,144718.625,6103.42000579834,0.0,180,1.1097793579101562,196
142612.09375,1054.459976196289,,148137.3125,1233.0849990844727,0.0,144713.8125,5960.635078430176,0.0,200,1.2260184288024902,196
142607.21875,974.2800369262695,,148133.125,1152.655014038086,0.0,144709.640625,5659.920024871826,0.0,220,1.3420379161834717,196
142602.78125,900.8199768066406,,148128.9375,1069.3099899291992,0.0,144705.5625,5304.705032348633,0.0,240,1.4600410461425781,196
142598.375,856.8199920654297,,148125.015625,970.1650276184082,0.0,144701.828125,5006.345031738281,0.0,260,1.5802319049835205,196
142593.59375,839.8600311279297,,148121.1875,944.5399856567383,0.0,144698.34375,4833.160037994385,0.0,280,1.700197696685791,196
142589.171875,799.7799377441406,,148116.828125,934.2500152587891,0.0,144694.046875,4737.055030822754,0.0,300,1.821129322052002,196
142584.59375,756.5899658203125,,148112.546875,773.2599449157715,0.0,144689.71875,4275.295028686523,0.0,320,1.945244312286377,196
142579.984375,730.4500122070312,,148108.71875,764.0849914550781,0.0,144685.953125,3959.9650268554688,0.0,340,2.069934368133545,196
142575.203125,685.0300445556641,,148105.03125,734.3849868774414,0.0,144682.390625,3959.9650268554688,0.0,360,2.197157859802246,196
142570.578125,663.1899871826172,,148101.390625,711.9449806213379,0.0,144679.03125,3826.2200317382812,0.0,380,2.326402187347412,196
142566.125,635.1799621582031,,148096.703125,710.5150184631348,0.0,144674.390625,3577.1799850463867,0.0,400,2.4626500606536865,196
142561.703125,610.2200164794922,,148092.1875,626.8050155639648,0.0,144669.859375,3427.339988708496,0.0,420,2.6048812866210938,196
142557.046875,591.3400115966797,,148087.78125,596.8700141906738,0.0,144665.5,3254.6949920654297,0.0,440,2.747629404067993,196
142552.5625,570.3000030517578,,148083.734375,536.2450180053711,0.0,144661.4375,2795.4099884033203,0.0,460,2.892683744430542,196
142547.984375,529.7600173950195,,148079.703125,527.5549697875977,0.0,144657.453125,2681.2300338745117,0.0,480,3.044670343399048,196
142543.109375,518.5999908447266,,148074.6875,502.68003845214844,0.0,144652.40625,2252.8099822998047,0.0,500,3.201596736907959,196
142538.15625,484.6099853515625,,148070.109375,476.4599800109863,0.0,144647.53125,2252.8099822998047,0.0,520,3.3608646392822266,196
142533.046875,446.45995330810547,,148066.015625,476.4599800109863,0.0,144647.53125,2252.8099822998047,0.0,540,3.5245907306671143,196
142527.765625,412.0900115966797,,148062.296875,482.1149597167969,0.0,144647.53125,2252.8099822998047,0.0,560,3.691598653793335,196
142520.28125,390.12001037597656,,148055.765625,476.4599800109863,0.0,144647.53125,2252.8099822998047,0.0,591,3.863309144973755,196
142515.453125,371.3199691772461,,148051.390625,463.4599723815918,0.0,144628.890625,1433.035041809082,0.0,611,4.033074140548706,196
142509.96875,365.1399383544922,,148046.875,443.88995361328125,0.0,144624.609375,1175.6100158691406,0.0,631,4.208356857299805,196
142504.9375,347.90003967285156,,148042.59375,427.7949523925781,0.0,144620.640625,1048.1650085449219,0.0,651,4.388791799545288,196
142499.6875,346.1100311279297,,148037.828125,423.28998947143555,0.0,144616.21875,955.2100219726562,0.0,671,4.574131488800049,196
142494.015625,335.75990295410156,,148033.515625,411.4600143432617,0.0,144612.203125,901.5,0.0,691,4.762369632720947,196
142488.515625,328.7799835205078,,148028.65625,411.4600143432617,0.0,144612.203125,901.5,0.0,711,4.947969675064087,196
142483.40625,302.3699722290039,,148023.546875,391.8550224304199,0.0,144602.234375,746.7649917602539,0.0,731,5.136430740356445,196
142478.203125,296.1300354003906,,148018.140625,385.0799903869629,0.0,144596.671875,675.254997253418,0.0,751,5.329725027084351,196
142472.875,288.27000427246094,,148013.203125,383.40502166748047,0.0,144591.703125,597.0100173950195,0.0,771,5.523172616958618,196
142466.890625,273.48997497558594,,148008.390625,361.69998931884766,0.0,144586.796875,586.7950172424316,0.0,791,5.710421562194824,196
142461.421875,257.7200012207031,,148003.09375,355.98998641967773,0.0,144581.59375,580.5149955749512,0.0,811,5.9060564041137695,196
142456.171875,253.88999938964844,,147997.625,340.4599914550781,0.0,144576.0625,522.359992980957,0.0,831,6.101593255996704,196
142450.3125,253.82999420166016,,147992.765625,334.6949768066406,0.0,144571.40625,496.4500045776367,0.0,851,6.292855978012085,196
142444.46875,248.6500244140625,,147988.515625,334.6949768066406,0.0,144571.40625,496.4500045776367,0.0,871,6.484161376953125,196
142439.15625,242.43999481201172,,147983.78125,323.719970703125,0.0,144562.9375,459.86498260498047,0.0,891,6.67081618309021,196
142433.71875,237.95997619628906,,147979.140625,321.5799865722656,0.0,144558.4375,459.86498260498047,0.0,911,6.860492467880249,196
142428.203125,237.95997619628906,,147973.34375,316.6900405883789,0.0,144552.71875,446.0299873352051,0.0,931,7.0532615184783936,196
142422.390625,235.12998962402344,,147967.921875,316.6900405883789,0.0,144552.71875,446.0299873352051,0.0,951,7.252243995666504,196
142416.421875,234.84999084472656,,147962.171875,319.135009765625,0.0,144552.71875,446.0299873352051,0.0,971,7.461220026016235,196
142410.4375,232.1099853515625,,147956.8125,301.87501525878906,0.0,144536.9375,434.9650001525879,0.0,991,7.678790330886841,196
142404.75,229.1900177001953,,147952.03125,288.75,0.0,144532.515625,415.554988861084,0.0,1011,7.903036117553711,196
142399.0625,228.2000274658203,,147947.25,290.9100112915039,0.0,144532.515625,415.554988861084,0.0,1031,8.142189502716064,196
142392.984375,227.14999389648438,,147943.109375,280.7300109863281,0.0,144524.171875,403.4300003051758,0.0,1051,8.379786014556885,196
142387.1875,226.32997131347656,,147938.6875,275.57501220703125,0.0,144520.015625,400.96999740600586,0.0,1071,8.618011474609375,196
142381.390625,225.49000549316406,,147933.84375,274.4100093841553,0.0,144515.53125,400.96999740600586,0.0,1091,8.864320755004883,196
142375.015625,225.2799835205078,,147928.640625,274.4100093841553,0.0,144515.53125,400.96999740600586,0.0,1111,9.113562822341919,196
142368.6875,225.11997985839844,,147923.5625,273.28001976013184,0.0,144505.546875,394.2900085449219,0.0,1131,9.367258071899414,196
142358.21875,215.55001831054688,,147914.578125,273.28001976013184,0.0,144505.546875,394.2900085449219,0.0,1162,9.61586880683899,196
142351.4375,205.62998962402344,,147909.25,271.03001976013184,0.0,144490.828125,332.9250297546387,0.0,1182,9.862658500671387,196
142345.234375,204.97000885009766,,147904.421875,264.50501251220703,0.0,144486.15625,285.65997314453125,0.0,1202,10.112197160720825,196
142339.046875,204.97000885009766,,147899.0625,264.50501251220703,0.0,144486.15625,285.65997314453125,0.0,1222,10.374847173690796,196
142332.671875,204.5699920654297,,147892.609375,260.16501235961914,0.0,144474.5625,285.65997314453125,0.0,1242,10.641339540481567,196
142326.359375,201.12001037597656,,147886.359375,251.39500045776367,0.0,144468.34375,285.65997314453125,0.0,1262,10.916168212890625,196
142319.84375,199.33001708984375,,147880.875,251.39500045776367,0.0,144468.34375,285.65997314453125,0.0,1282,11.194015979766846,196
142312.890625,197.12002563476562,,147874.703125,250.1050033569336,0.0,144457.140625,265.56500244140625,0.0,1302,11.478176355361938,196
142306.265625,194.780029296875,,147868.703125,249.7749900817871,0.0,144451.25,285.65997314453125,0.0,1322,11.765329360961914,196
142299.625,194.0199737548828,,147863.15625,249.7749900817871,0.0,144451.25,285.65997314453125,0.0,1342,12.069759607315063,196
142293.203125,192.75,,147856.96875,244.6199893951416,0.0,144439.828125,267.6700096130371,0.0,1362,12.396849870681763,196
142286.78125,192.75,,147851.5625,244.6199893951416,0.0,144439.828125,267.6700096130371,0.0,1382,12.747427225112915,196
142279.4375,192.43001556396484,,147846.078125,240.71499824523926,0.0,144429.203125,255.63998413085938,0.0,1402,13.104561567306519,196
142272.234375,192.4800262451172,,147839.703125,240.71499824523926,0.0,144429.203125,255.63998413085938,0.0,1422,13.474743604660034,196
142265.09375,192.1799774169922,,147832.296875,233.88999938964844,0.0,144415.15625,253.86997032165527,0.0,1442,13.839207410812378,196
142257.109375,192.1799774169922,,147825.96875,224.27499771118164,0.0,144409.359375,253.86997032165527,0.0,1462,14.205037355422974,196
142250.0,192.1799774169922,,147820.21875,213.45001220703125,0.0,144403.859375,253.86997032165527,0.0,1482,14.560272455215454,196
142243.265625,191.8400115966797,,147813.109375,213.45001220703125,0.0,144403.859375,253.86997032165527,0.0,1502,14.922727346420288,196
142236.21875,186.5099868774414,,147805.53125,213.45001220703125,0.0,144403.859375,253.86997032165527,0.0,1522,15.309044122695923,196
142229.046875,186.14999389648438,,147799.8125,213.45001220703125,0.0,144403.859375,253.86997032165527,0.0,1542,15.697330951690674,196
142221.46875,186.5099868774414,,147793.921875,213.45001220703125,0.0,144403.859375,253.86997032165527,0.0,1562,16.091325283050537,196
142213.5625,186.14999389648438,,147788.0,213.45001220703125,0.0,144403.859375,253.86997032165527,0.0,1582,16.490681648254395,196
142205.4375,185.86004638671875,,147782.03125,213.45001220703125,0.0,144403.859375,253.86997032165527,0.0,1602,16.907082557678223,196
142197.984375,185.86004638671875,,147777.078125,213.45001220703125,0.0,144403.859375,253.86997032165527,0.0,1622,17.320746660232544,196
142190.703125,185.6200408935547,,147770.6875,211.41499710083008,0.0,144356.359375,242.93998336791992,0.0,1642,17.747453927993774,196
142182.671875,185.52000427246094,,147764.921875,213.45001220703125,0.0,144356.359375,242.93998336791992,0.0,1662,18.16748332977295,196
142174.921875,185.3699951171875,,147758.375,211.41499710083008,0.0,144356.359375,242.93998336791992,0.0,1682,18.593878507614136,196
142166.71875,181.98001098632812,,147751.609375,211.41499710083008,0.0,144356.359375,242.93998336791992,0.0,1702,19.034529447555542,196
142643.71875,7271.400009155273,,148210.96875,10383.220090866089,0.0,144745.59375,9930.524955749512,0.0,20,0.2051858901977539,196
142595.390625,3174.239990234375,,148171.5,5316.759906768799,0.0,144708.90625,5114.365036010742,0.0,40,0.3247394561767578,196
142543.59375,2239.0101013183594,,148132.25,2693.9300537109375,0.0,144673.59375,3188.629970550537,0.0,60,0.4730339050292969,196
142490.078125,1816.9900207519531,,148084.25,2190.5350379943848,0.0,144628.171875,2493.569999694824,0.0,80,0.6923737525939941,196
142433.484375,1687.0500030517578,,148040.703125,2023.2499923706055,0.0,144589.265625,2238.79500579834,0.0,100,1.1821095943450928,196
142372.296875,1629.5000305175781,,147987.8125,2002.7050094604492,0.0,144537.90625,2076.5950317382812,0.0,120,2.1167056560516357,196
142306.09375,1609.9100494384766,,147925.875,1989.2449951171875,0.0,144477.609375,1937.040023803711,0.0,140,3.6441810131073,196
142231.390625,1550.5600280761719,,147864.828125,1837.965030670166,0.0,144417.359375,1694.4250183105469,0.0,160,6.756481647491455,196
142154.53125,1439.6699752807617,,147810.390625,1747.9499855041504,0.0,144364.984375,1420.5050582885742,0.0,180,12.065258741378784,196
142072.046875,1370.9500274658203,,147750.953125,1724.2750091552734,0.0,144312.9375,1444.7350387573242,0.0,200,17.984046936035156,196
141982.640625,1318.3499298095703,,147675.546875,1655.6849975585938,0.0,144236.515625,1342.7799377441406,0.0,220,26.002538681030273,196
141885.25,1238.560043334961,,147597.84375,1530.5049934387207,0.0,144155.328125,1254.2449798583984,0.0,240,36.190978050231934,196
141779.359375,1217.6300048828125,,147515.34375,1522.3850021362305,0.0,144074.3125,1076.290023803711,0.0,260,48.0055992603302,196
141663.796875,1152.5299987792969,,147410.546875,1454.3750114440918,0.0,143969.0625,985.9799995422363,0.0,280,61.95079779624939,196
141541.875,1096.3300170898438,,147289.140625,1422.3199996948242,0.0,143841.65625,961.7499961853027,0.0,300,81.0402603149414,196
141407.4375,1073.9200057983398,,147172.40625,1410.1049575805664,0.0,143729.0625,959.8999824523926,0.0,320,103.53130626678467,196
141271.453125,1011.1300201416016,,147036.296875,1391.284999847412,0.0,143586.90625,925.1550025939941,0.0,340,133.56612968444824,196
141125.5625,917.4899139404297,,146898.71875,1287.9850120544434,0.0,143442.421875,793.8500442504883,0.0,360,164.5803210735321,196
140961.625,842.8499755859375,,146770.015625,1131.2250175476074,0.0,143307.890625,741.599983215332,0.0,380,200.13456845283508,196
140789.375,767.7100677490234,,146633.96875,999.4800109863281,0.0,143163.09375,635.4300079345703,0.0,400,238.87217569351196,196
140613.03125,728.8000411987305,,146484.15625,889.7649955749512,0.0,143008.234375,579.2999877929688,0.0,420,279.11858797073364,196
140434.171875,667.0800170898438,,146319.546875,786.3250141143799,0.0,142843.109375,527.714973449707,0.0,440,337.66028475761414,196
140240.734375,609.2000122070312,,146150.234375,675.8300038129091,0.0,142673.828125,468.3849754333496,0.0,460,378.25741815567017,196
140036.125,549.8200149536133,,145949.0625,626.8199940472841,0.0,142453.328125,378.10498046875,0.0,480,415.3493206501007,196
139810.953125,497.99999237060547,,145807.671875,552.9499816894531,0.0,142306.6875,280.52999114990234,0.0,500,448.5441918373108,196
139586.375,450.20001220703125,,145558.390625,375.15999603271484,0.0,142032.640625,236.18999099731445,0.0,520,475.40805315971375,196
139347.265625,427.0799865722656,,145372.296875,340.0299835205078,0.0,141839.375,194.74498748779297,0.0,540,497.9838721752167,196
139108.234375,394.9700164794922,,145145.953125,312.4649848937988,0.0,141590.640625,188.73999786376953,0.0,560,515.7896382808685,196
138708.28125,372.34999084472656,,144820.171875,279.4600124359131,0.0,141254.921875,170.6249885559082,0.0,591,529.0029485225677,196
138429.21875,364.4800109863281,,144599.828125,249.5749969482422,0.0,141013.125,168.56499099731445,0.0,611,538.8482913970947,196
138156.65625,361.31002044677734,,144347.328125,234.13998794555664,0.0,140766.21875,161.92498779296875,0.0,631,548.9963903427124,196
137854.34375,359.489990234375,,144133.53125,219.83000946044922,0.0,140554.21875,155.69998168945312,0.0,651,557.4486694335938,196
137560.90625,353.00003814697266,,143892.234375,219.83000946044922,0.0,140554.21875,155.69998168945312,0.0,671,564.278044462204,196
