train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141491.984375,1420.0500183105469,,152947.796875,910.2350311279297,0.0,140764.3125,953.6399726867676,0.0,1091,5.006300210952759,220
141487.546875,1400.5800247192383,,152943.125,905.5200157165527,0.0,140764.3125,953.6399726867676,0.0,1111,5.103257894515991,220
141483.21875,1375.1100616455078,,152938.15625,877.8899726867676,0.0,140749.203125,961.935001373291,0.0,1131,5.202586889266968,220
141476.34375,1366.560043334961,,152931.40625,877.8899726867676,0.0,140749.203125,961.935001373291,0.0,1162,5.308738470077515,220
141471.75,1342.9500122070312,,152926.734375,869.5199584960938,0.0,140739.328125,974.2700042724609,0.0,1182,5.412909030914307,220
141467.09375,1342.9500122070312,,152922.125,869.5199584960938,0.0,140739.328125,974.2700042724609,0.0,1202,5.514835357666016,220
141462.4375,1329.6700134277344,,152917.234375,888.3699989318848,0.0,140739.328125,974.2700042724609,0.0,1222,5.616069078445435,220
141457.75,1327.1100311279297,,152911.609375,888.3699989318848,0.0,140739.328125,974.2700042724609,0.0,1242,5.722785949707031,220
141452.875,1297.8199996948242,,152906.53125,880.5999984741211,0.0,140739.328125,974.2700042724609,0.0,1262,5.824391603469849,220
141448.34375,1268.4199523925781,,152901.8125,854.2249546051025,0.0,140720.265625,909.1500091552734,0.0,1282,5.930646657943726,220
141443.46875,1247.3799896240234,,152896.140625,854.2249546051025,0.0,140720.265625,909.1500091552734,0.0,1302,6.0391881465911865,220
141438.75,1229.6699600219727,,152891.171875,854.2249546051025,0.0,140720.265625,909.1500091552734,0.0,1322,6.146899223327637,220
141433.90625,1210.520004272461,,152885.890625,845.8149890899658,0.0,140708.90625,874.0649871826172,0.0,1342,6.252068281173706,220
141429.375,1199.0899353027344,,152881.171875,816.9699935913086,0.0,140705.046875,867.8449783325195,0.0,1362,6.358180522918701,220
141424.875,1199.0899353027344,,152876.21875,813.799991607666,0.0,140701.09375,861.649974822998,0.0,1382,6.465453863143921,220
141420.40625,1164.8599090576172,,152871.515625,813.799991607666,0.0,140701.09375,861.649974822998,0.0,1402,6.5735063552856445,220
141415.859375,1141.2100219726562,,152867.09375,809.6699867248535,0.0,140693.03125,867.8449783325195,0.0,1422,6.685503244400024,220
141411.21875,1124.3999633789062,,152862.21875,793.6750068664551,0.0,140689.078125,867.8449783325195,0.0,1442,6.800929307937622,220
141406.4375,1112.81005859375,,152857.609375,807.9599952697754,0.0,140689.078125,867.8449783325195,0.0,1462,6.92378568649292,220
141401.328125,1087.1299896240234,,152852.09375,777.2500076293945,0.0,140681.25,849.6499977111816,0.0,1482,7.047076940536499,220
141396.375,1053.1699981689453,,152846.53125,750.5500183105469,0.0,140677.375,843.2599754333496,0.0,1502,7.179271697998047,220
141391.453125,1031.5599365234375,,152841.59375,712.8999786376953,0.0,140673.40625,837.7149772644043,0.0,1522,7.309674263000488,220
141386.71875,1013.7700042724609,,152836.671875,697.2549934387207,0.0,140669.484375,837.7149772644043,0.0,1542,7.455967664718628,220
141381.984375,997.1600494384766,,152831.765625,691.8300361633301,0.0,140665.4375,837.7149772644043,0.0,1562,7.6037914752960205,220
141377.125,970.3199920654297,,152827.0,684.949951171875,0.0,140661.265625,837.7149772644043,0.0,1582,7.746772050857544,220
141372.3125,954.3199920654297,,152821.921875,683.6349639892578,0.0,140657.109375,837.7149772644043,0.0,1602,7.8954503536224365,220
141367.328125,930.6899719238281,,152816.265625,676.9099998474121,0.0,140653.015625,833.5749855041504,0.0,1622,8.040961027145386,220
141362.546875,916.989990234375,,152811.28125,680.4450187683105,0.0,140653.015625,833.5749855041504,0.0,1642,8.181792259216309,220
141357.625,886.25,,152805.734375,654.434986114502,0.0,140644.8125,826.9600143432617,0.0,1662,8.328447580337524,220
141352.8125,877.0199813842773,,152800.8125,648.5149917602539,0.0,140640.9375,826.9600143432617,0.0,1682,8.473280191421509,220
141347.984375,864.2200012207031,,152796.265625,633.8800201416016,0.0,140636.640625,830.6149940490723,0.0,1702,8.626203060150146,220
