train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
147397.625,977.3999786376953,,140113.6875,904.2299880981445,0.0,117798.7421875,980.1499862670898,0.0,691,46.51168656349182,96
147393.453125,942.3899841308594,,140109.015625,895.8049964904785,0.0,117796.0,980.1499862670898,0.0,711,47.67110300064087,96
147389.359375,930.0599899291992,,140104.75,895.8049964904785,0.0,117796.0,980.1499862670898,0.0,731,48.697027921676636,96
147385.0,926.9501342773438,,140100.484375,895.8049964904785,0.0,117796.0,980.1499862670898,0.0,751,49.52856683731079,96
147380.59375,906.7300262451172,,140095.875,874.2199935913086,0.0,117788.2109375,876.9399566650391,0.0,771,50.552281618118286,96
147376.5,904.4200134277344,,140091.796875,854.9450187683105,0.0,117785.625,876.0649719238281,0.0,791,51.27699136734009,96
147372.109375,870.4200592041016,,140087.09375,854.9450187683105,0.0,117785.625,876.0649719238281,0.0,811,51.88353395462036,96
147367.9375,865.9099731445312,,140082.828125,854.4150314331055,0.0,117780.109375,872.6649780273438,0.0,831,52.46556735038757,96
147363.46875,844.6000747680664,,140078.359375,854.4150314331055,0.0,117780.109375,872.6649780273438,0.0,851,53.00413513183594,96
147359.046875,834.6500473022461,,140073.546875,854.4150314331055,0.0,117780.109375,872.6649780273438,0.0,871,53.51663398742676,96
147354.625,828.7500610351562,,140069.1875,833.5250053405762,0.0,117772.265625,859.0199394226074,0.0,891,53.94756269454956,96
147350.015625,811.9099960327148,,140065.078125,833.5250053405762,0.0,117772.265625,859.0199394226074,0.0,911,54.35143685340881,96
147345.34375,811.9099960327148,,140060.6875,833.5250053405762,0.0,117772.265625,859.0199394226074,0.0,931,54.71927356719971,96
147340.90625,811.9099960327148,,140056.21875,833.8300514221191,0.0,117772.265625,859.0199394226074,0.0,951,55.072863817214966,96
147336.359375,803.2899284362793,,140051.59375,827.1050338745117,0.0,117762.0,821.039966583252,0.0,971,55.36611318588257,96
147331.9375,791.2399978637695,,140047.203125,756.3399887084961,0.0,117759.3203125,821.039966583252,0.0,991,55.66770935058594,96
147327.4375,787.5500335693359,,140042.484375,756.3399887084961,0.0,117759.3203125,821.039966583252,0.0,1011,55.96326494216919,96
147322.875,786.4999237060547,,140037.75,756.3399887084961,0.0,117759.3203125,821.039966583252,0.0,1031,56.232067584991455,96
147318.046875,781.2901382446289,,140033.09375,749.8850021362305,0.0,117751.2578125,821.039966583252,0.0,1051,56.48350477218628,96
147312.796875,779.3400497436523,,140027.25,749.8850021362305,0.0,117751.2578125,821.039966583252,0.0,1071,56.7269926071167,96
147307.90625,771.1799926757812,,140022.046875,749.8850021362305,0.0,117751.2578125,821.039966583252,0.0,1091,56.964447021484375,96
147303.296875,771.1799926757812,,140017.921875,730.4449920654297,0.0,117743.1328125,758.7399787902832,0.0,1111,57.202731132507324,96
147298.625,779.3400497436523,,140013.4375,730.4449920654297,0.0,117743.1328125,758.7399787902832,0.0,1131,57.43642473220825,96
147291.25,774.4900283813477,,140006.765625,730.4449920654297,0.0,117743.1328125,758.7399787902832,0.0,1162,57.65242028236389,96
147286.8125,774.4900283813477,,140002.53125,730.4449920654297,0.0,117743.1328125,758.7399787902832,0.0,1182,57.842610120773315,96
147282.03125,774.4900283813477,,139997.5625,715.0199966430664,0.0,117731.03125,704.5849990844727,0.0,1202,58.03707551956177,96
147277.109375,774.4900283813477,,139992.53125,715.0199966430664,0.0,117731.03125,704.5849990844727,0.0,1222,58.24547290802002,96
147272.125,752.4199523925781,,139987.34375,712.3650054931641,0.0,117725.21875,642.7500190734863,0.0,1242,58.420180320739746,96
147266.703125,750.9700012207031,,139982.171875,712.3650054931641,0.0,117725.21875,642.7500190734863,0.0,1262,58.59164309501648,96
147261.734375,741.7199935913086,,139977.3125,712.2550010681152,0.0,117719.796875,642.7500190734863,0.0,1282,58.77480673789978,96
147257.140625,741.7199935913086,,139973.03125,705.0750465393066,0.0,117717.15625,642.7500190734863,0.0,1302,58.94688582420349,96
147252.609375,741.7199935913086,,139969.0,705.0750465393066,0.0,117717.15625,642.7500190734863,0.0,1322,59.1185986995697,96
147247.828125,741.7199935913086,,139964.59375,705.0750465393066,0.0,117717.15625,642.7500190734863,0.0,1342,59.30156230926514,96
147242.625,731.77001953125,,139959.640625,705.0750465393066,0.0,117717.15625,642.7500190734863,0.0,1362,59.449127197265625,96
147237.453125,715.4500274658203,,139954.890625,705.0750465393066,0.0,117717.15625,642.7500190734863,0.0,1382,59.59395909309387,96
147232.3125,707.800048828125,,139949.84375,696.9450263977051,0.0,117703.578125,642.7500190734863,0.0,1402,59.74330711364746,96
147227.5,700.6300048828125,,139945.21875,688.2100067138672,0.0,117700.796875,642.7500190734863,0.0,1422,59.881184816360474,96
147222.234375,700.5200042724609,,139939.40625,688.2100067138672,0.0,117700.796875,642.7500190734863,0.0,1442,60.026047468185425,96
147217.15625,699.9599609375,,139933.484375,688.2100067138672,0.0,117700.796875,642.7500190734863,0.0,1462,60.16398596763611,96
147211.890625,699.9599609375,,139927.703125,675.119987487793,0.0,117691.4453125,642.7500190734863,0.0,1482,60.29625654220581,96
147206.71875,699.7600402832031,,139922.34375,675.119987487793,0.0,117691.4453125,642.7500190734863,0.0,1502,60.43016815185547,96
147201.765625,699.9599609375,,139917.515625,675.119987487793,0.0,117691.4453125,642.7500190734863,0.0,1522,60.576987981796265,96
147196.359375,698.309928894043,,139912.421875,675.119987487793,0.0,117691.4453125,642.7500190734863,0.0,1542,60.71111488342285,96
147190.9375,699.7600402832031,,139907.578125,667.4249801635742,0.0,117680.0234375,642.7500190734863,0.0,1562,60.84519910812378,96
147185.5,687.9400482177734,,139902.265625,667.4249801635742,0.0,117680.0234375,642.7500190734863,0.0,1582,60.98826789855957,96
147180.09375,690.2900085449219,,139897.4375,660.869945526123,0.0,117674.4921875,642.7500190734863,0.0,1602,61.12810230255127,96
147174.6875,698.309928894043,,139892.09375,660.869945526123,0.0,117674.4921875,642.7500190734863,0.0,1622,61.26221823692322,96
147169.25,690.2900085449219,,139885.875,660.869945526123,0.0,117674.4921875,642.7500190734863,0.0,1642,61.394951820373535,96
147164.03125,689.6099853515625,,139880.0625,660.869945526123,0.0,117674.4921875,642.7500190734863,0.0,1662,61.51986360549927,96
147158.5625,687.9400482177734,,139874.015625,660.869945526123,0.0,117674.4921875,642.7500190734863,0.0,1682,61.640732288360596,96
147152.84375,682.1701049804688,,139867.40625,660.869945526123,0.0,117674.4921875,642.7500190734863,0.0,1702,61.76223611831665,96
