train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
139787.71875,70.75001525878906,,117029.8359375,65.16000366210938,0.0,156002.359375,18.279998779296875,0.0,731,5.7360169887542725,144
139299.359375,69.56999206542969,,116695.8671875,65.16000366210938,0.0,156002.359375,18.279998779296875,0.0,751,5.866776466369629,144
138808.15625,70.80001831054688,,116358.9375,63.864990234375,0.0,156002.359375,18.279998779296875,0.0,771,5.995332479476929,144
138306.0625,66.0,,115999.921875,63.864990234375,0.0,156002.359375,18.279998779296875,0.0,791,6.124280214309692,144
137798.828125,66.0,,115656.90625,63.864990234375,0.0,156002.359375,18.279998779296875,0.0,811,6.252474308013916,144
137266.03125,66.0,,115283.8671875,63.864990234375,0.0,156002.359375,18.279998779296875,0.0,831,6.380579471588135,144
136716.59375,66.49000549316406,,114919.9140625,63.864990234375,0.0,156002.359375,18.279998779296875,0.0,851,6.507963418960571,144
136170.8125,66.49000549316406,,114544.3359375,62.21501159667969,0.0,156002.359375,18.279998779296875,0.0,871,6.6358466148376465,144
135608.484375,69.56999206542969,,114200.8046875,63.07000732421875,0.0,156002.359375,18.279998779296875,0.0,891,6.763819932937622,144
135022.25,69.56999206542969,,113789.7265625,63.07000732421875,0.0,156002.359375,18.279998779296875,0.0,911,6.8908445835113525,144
134439.109375,66.0,,113389.921875,63.07000732421875,0.0,156002.359375,18.279998779296875,0.0,931,7.01860237121582,144
133869.59375,66.0,,112984.96875,63.07000732421875,0.0,156002.359375,18.279998779296875,0.0,951,7.148139953613281,144
133220.84375,66.05001831054688,,112560.28125,63.07000732421875,0.0,156002.359375,18.279998779296875,0.0,971,7.276925325393677,144
132536.609375,66.0,,112108.3203125,63.864990234375,0.0,156002.359375,18.279998779296875,0.0,991,7.404440402984619,144
131866.859375,66.0,,111666.6796875,65.16000366210938,0.0,156002.359375,18.279998779296875,0.0,1011,7.531743049621582,144
131204.125,66.0,,111203.3984375,63.864990234375,0.0,156002.359375,18.279998779296875,0.0,1031,7.659625768661499,144
130518.1328125,65.7699966430664,,110717.1171875,63.864990234375,0.0,156002.359375,18.279998779296875,0.0,1051,7.788680076599121,144
129785.1875,65.7699966430664,,110220.359375,63.864990234375,0.0,156002.359375,18.279998779296875,0.0,1071,7.917834758758545,144
129109.265625,66.0,,109740.234375,63.864990234375,0.0,156002.359375,18.279998779296875,0.0,1091,8.04729413986206,144
128454.984375,66.0,,109287.6875,63.864990234375,0.0,156002.359375,18.279998779296875,0.0,1111,8.174842596054077,144
127785.3046875,66.60000610351562,,108887.75,65.16000366210938,0.0,156002.359375,18.279998779296875,0.0,1131,8.302520513534546,144
126638.6796875,67.85000610351562,,108138.5234375,65.16000366210938,0.0,156002.359375,18.279998779296875,0.0,1162,8.432543754577637,144
125903.984375,67.85000610351562,,107652.890625,65.16000366210938,0.0,156002.359375,18.279998779296875,0.0,1182,8.559739589691162,144
125150.7265625,67.97999572753906,,107169.1875,65.16000366210938,0.0,156002.359375,18.279998779296875,0.0,1202,8.687303304672241,144
124356.5390625,70.78997802734375,,106661.2734375,66.45001220703125,0.0,156002.359375,18.279998779296875,0.0,1222,8.815978765487671,144
123604.390625,70.78997802734375,,106142.8359375,66.45001220703125,0.0,156002.359375,18.279998779296875,0.0,1242,8.943015098571777,144
122778.2265625,70.78997802734375,,105602.7578125,65.16000366210938,0.0,156002.359375,18.279998779296875,0.0,1262,9.070717573165894,144
121987.1328125,70.78997802734375,,105039.859375,63.864990234375,0.0,156002.359375,18.279998779296875,0.0,1282,9.198061227798462,144
121250.859375,69.56999206542969,,104517.3984375,63.864990234375,0.0,156002.359375,18.279998779296875,0.0,1302,9.324052095413208,144
120436.1171875,70.78997802734375,,103985.09375,63.31500244140625,0.0,156002.359375,18.279998779296875,0.0,1322,9.450907707214355,144
119587.1953125,70.78997802734375,,103400.8515625,63.31500244140625,0.0,156002.359375,18.279998779296875,0.0,1342,9.578627347946167,144
118729.8515625,70.78997802734375,,102843.578125,63.31500244140625,0.0,156002.359375,18.279998779296875,0.0,1362,9.707969903945923,144
117888.6640625,69.56999206542969,,102270.7421875,62.08000183105469,0.0,156002.359375,18.279998779296875,0.0,1382,9.836426019668579,144
116995.6484375,67.85000610351562,,101685.484375,62.08000183105469,0.0,156002.359375,18.279998779296875,0.0,1402,9.964359998703003,144
116140.625,67.85000610351562,,101152.953125,62.385009765625,0.0,156002.359375,18.279998779296875,0.0,1422,10.091829299926758,144
115277.1953125,69.56999206542969,,100598.09375,62.385009765625,0.0,156002.359375,18.279998779296875,0.0,1442,10.220083951950073,144
114404.84375,70.78997802734375,,100040.484375,66.45001220703125,0.0,156002.359375,18.279998779296875,0.0,1462,10.346877813339233,144
113535.796875,67.85000610351562,,99421.8671875,64.36502075195312,0.0,156002.359375,18.279998779296875,0.0,1482,10.474616527557373,144
112732.2109375,67.85000610351562,,98845.6484375,64.36502075195312,0.0,156002.359375,18.279998779296875,0.0,1502,10.601541996002197,144
111784.7421875,67.85000610351562,,98239.3203125,64.36502075195312,0.0,156002.359375,18.279998779296875,0.0,1522,10.728413820266724,144
110819.0078125,67.85000610351562,,97581.796875,64.36502075195312,0.0,156002.359375,18.279998779296875,0.0,1542,10.855321407318115,144
109907.1171875,67.97999572753906,,96969.515625,64.36502075195312,0.0,156002.359375,18.279998779296875,0.0,1562,10.983873128890991,144
108991.90625,67.97999572753906,,96398.515625,64.36502075195312,0.0,156002.359375,18.279998779296875,0.0,1582,11.111587285995483,144
108116.34375,67.97999572753906,,95786.8359375,64.36502075195312,0.0,156002.359375,18.279998779296875,0.0,1602,11.237687349319458,144
107152.6796875,69.56999206542969,,95149.3515625,64.36502075195312,0.0,156002.359375,18.279998779296875,0.0,1622,11.364681720733643,144
106232.8359375,69.56999206542969,,94524.6328125,64.36502075195312,0.0,156002.359375,18.279998779296875,0.0,1642,11.490830183029175,144
105319.078125,67.97999572753906,,93849.265625,64.36502075195312,0.0,156002.359375,18.279998779296875,0.0,1662,11.617427110671997,144
104361.4453125,67.85000610351562,,93163.5078125,64.36502075195312,0.0,156002.359375,18.279998779296875,0.0,1682,11.744914293289185,144
103330.0390625,66.60000610351562,,92430.8515625,64.36502075195312,0.0,156002.359375,18.279998779296875,0.0,1702,11.872382402420044,144
148001.359375,4747.899917602539,,122681.7890625,2544.2650184631348,0.0,161048.21875,3674.4500617980957,0.0,20,0.23461532592773438,144
147996.078125,4649.650009155273,,122677.3359375,2531.760051727295,0.0,161040.96875,3659.71004486084,0.0,40,0.33322906494140625,144
147990.734375,4566.160003662109,,122672.9453125,2489.060012817383,0.0,161033.8125,3625.510093688965,0.0,60,0.4295065402984619,144
147985.59375,4420.899925231934,,122668.6484375,2464.785053253174,0.0,161027.21875,3587.370044708252,0.0,80,0.5169579982757568,144
147980.578125,4257.1298828125,,122664.765625,2440.2099990844727,0.0,161021.40625,3569.0700035095215,0.0,100,0.6037247180938721,144
147975.734375,4170.56005859375,,122660.7578125,2378.3199462890625,0.0,161015.5625,3507.3849716186523,0.0,120,0.6912214756011963,144
147970.53125,4056.479934692383,,122656.6015625,2328.8550033569336,0.0,161009.015625,3437.885040283203,0.0,140,0.7793152332305908,144
147965.546875,3994.030014038086,,122652.375,2296.205062866211,0.0,161002.953125,3414.8200607299805,0.0,160,0.8672590255737305,144
147960.484375,3961.9700317382812,,122648.125,2273.804920196533,0.0,160996.5625,3414.8200607299805,0.0,180,0.9610092639923096,144
147955.25,3903.6600074768066,,122643.65625,2273.804920196533,0.0,160996.5625,3414.8200607299805,0.0,200,1.052079439163208,144
147950.1875,3828.820053100586,,122639.4765625,2273.804920196533,0.0,160996.5625,3414.8200607299805,0.0,220,1.1437304019927979,144
147945.015625,3762.4300384521484,,122634.9453125,2273.804920196533,0.0,160996.5625,3414.8200607299805,0.0,240,1.2381479740142822,144
147939.75,3734.3600463867188,,122630.4140625,2273.804920196533,0.0,160996.5625,3414.8200607299805,0.0,260,1.3320443630218506,144
147934.734375,3714.979949951172,,122626.140625,2229.619903564453,0.0,160961.84375,3363.0900115966797,0.0,280,1.4338116645812988,144
147929.515625,3708.840003967285,,122621.4140625,2187.6450004577637,0.0,160954.34375,3351.700050354004,0.0,300,1.5354609489440918,144
147924.40625,3623.64990234375,,122616.7734375,2151.4350547790527,0.0,160947.140625,3339.179962158203,0.0,320,1.6512973308563232,144
147919.0,3601.9199981689453,,122612.3984375,2122.050037384033,0.0,160939.859375,3306.394950866699,0.0,340,1.7629928588867188,144
147913.359375,3531.669967651367,,122607.890625,2060.764995574951,0.0,160931.859375,3306.394950866699,0.0,360,1.8973827362060547,144
147907.875,3511.229995727539,,122603.546875,2008.2150268554688,0.0,160924.515625,3253.624954223633,0.0,380,2.031010150909424,144
147902.359375,3440.990005493164,,122598.96875,1951.8700256347656,0.0,160916.3125,3215.6149520874023,0.0,400,2.166595697402954,144
147896.703125,3305.8201293945312,,122594.1953125,1912.7400588989258,0.0,160907.734375,3157.725086212158,0.0,420,2.301408529281616,144
147891.265625,3272.5600051879883,,122589.359375,1912.7400588989258,0.0,160907.734375,3157.725086212158,0.0,440,2.4367058277130127,144
147886.03125,3209.6299438476562,,122584.7578125,1866.1050148010254,0.0,160892.265625,3108.4599075317383,0.0,460,2.5729846954345703,144
147880.640625,3190.220054626465,,122580.3046875,1837.9250259399414,0.0,160884.84375,3090.639907836914,0.0,480,2.7108869552612305,144
147875.125,3106.220016479492,,122576.0078125,1797.8900108337402,0.0,160877.140625,3090.639907836914,0.0,500,2.8481287956237793,144
147869.859375,3084.2200775146484,,122571.5859375,1791.0050048828125,0.0,160870.03125,3090.639907836914,0.0,520,2.9861836433410645,144
147864.765625,3063.0,,122566.796875,1791.0050048828125,0.0,160870.03125,3090.639907836914,0.0,540,3.1257662773132324,144
147859.375,3045.7399139404297,,122561.40625,1778.804973602295,0.0,160854.640625,3090.639907836914,0.0,560,3.2668585777282715,144
147850.6875,2989.0999603271484,,122553.5390625,1778.804973602295,0.0,160854.640625,3090.639907836914,0.0,591,3.415710210800171,144
147844.9375,2915.1399536132812,,122548.6484375,1791.0050048828125,0.0,160854.640625,3090.639907836914,0.0,611,3.5623414516448975,144
147839.875,2875.1500396728516,,122544.1640625,1768.735034942627,0.0,160825.9375,2995.260009765625,0.0,631,3.710411548614502,144
147834.859375,2837.0299682617188,,122539.4765625,1731.1750183105469,0.0,160819.6875,3039.029972076416,0.0,651,3.859872579574585,144
147829.703125,2797.5200576782227,,122535.2578125,1731.1750183105469,0.0,160819.6875,3039.029972076416,0.0,671,4.01237940788269,144
147824.0,2791.1200561523438,,122530.015625,1687.2950248718262,0.0,160804.734375,2976.854995727539,0.0,691,4.165029525756836,144
147818.734375,2742.1099853515625,,122525.875,1629.4650382995605,0.0,160798.265625,2976.854995727539,0.0,711,4.321436166763306,144
147813.21875,2697.330123901367,,122521.234375,1601.944995880127,0.0,160790.875,2920.595001220703,0.0,731,4.48268461227417,144
147807.546875,2658.739974975586,,122516.4296875,1601.944995880127,0.0,160790.875,2920.595001220703,0.0,751,4.6482319831848145,144
147802.515625,2616.8600540161133,,122511.953125,1601.944995880127,0.0,160790.875,2920.595001220703,0.0,771,4.810733318328857,144
147797.171875,2572.1499633789062,,122507.21875,1594.6950187683105,0.0,160769.671875,2901.8050498962402,0.0,791,4.973216533660889,144
147791.765625,2494.4300689697266,,122502.609375,1517.679988861084,0.0,160762.234375,2885.6250190734863,0.0,811,5.133188724517822,144
147786.15625,2488.14005279541,,122497.5546875,1485.6650695800781,0.0,160754.171875,2885.6250190734863,0.0,831,5.294744968414307,144
147780.078125,2424.460006713867,,122492.375,1473.6500434875488,0.0,160744.875,2863.4650077819824,0.0,851,5.4546098709106445,144
147774.375,2406.6100311279297,,122487.4296875,1459.6649436950684,0.0,160736.78125,2863.4650077819824,0.0,871,5.615784645080566,144
147769.4375,2361.4100494384766,,122483.0078125,1452.840015411377,0.0,160730.828125,2795.3650131225586,0.0,891,5.77691912651062,144
147764.171875,2309.110076904297,,122478.46875,1445.5900344848633,0.0,160724.328125,2665.2850227355957,0.0,911,5.935548305511475,144
147758.53125,2234.810012817383,,122473.46875,1440.3400421142578,0.0,160716.328125,2665.2850227355957,0.0,931,6.092684268951416,144
147752.25,2193.4000091552734,,122468.1328125,1416.78999710083,0.0,160706.421875,2665.2850227355957,0.0,951,6.2491302490234375,144
147746.0625,2143.949920654297,,122462.71875,1405.6649742126465,0.0,160696.8125,2653.5349655151367,0.0,971,6.402338743209839,144
147740.109375,2051.3899536132812,,122457.6640625,1390.179973602295,0.0,160688.03125,2653.5349655151367,0.0,991,6.55549693107605,144
147734.015625,2013.0900115966797,,122452.5078125,1390.179973602295,0.0,160688.03125,2653.5349655151367,0.0,1011,6.709388971328735,144
147728.515625,1963.8699340820312,,122447.453125,1390.179973602295,0.0,160688.03125,2653.5349655151367,0.0,1031,6.861322641372681,144
147722.546875,1936.150047302246,,122442.2578125,1310.860050201416,0.0,160662.796875,2611.0149879455566,0.0,1051,7.010289907455444,144
147716.609375,1884.4300384521484,,122437.015625,1273.8800201416016,0.0,160654.21875,2611.0149879455566,0.0,1071,7.1566503047943115,144
147710.625,1842.6299896240234,,122431.625,1276.8950233459473,0.0,160654.21875,2611.0149879455566,0.0,1091,7.302027940750122,144
147704.609375,1786.290054321289,,122426.0078125,1226.910011291504,0.0,160636.78125,2459.190071105957,0.0,1111,7.442118883132935,144
147698.78125,1763.5999908447266,,122420.875,1185.1800231933594,0.0,160628.640625,2360.680030822754,0.0,1131,7.584890365600586,144
147688.859375,1650.549949645996,,122412.2890625,1159.7200050354004,0.0,160613.421875,2326.8650398254395,0.0,1162,7.7314369678497314,144
147682.0625,1600.7499237060547,,122406.40625,1153.8100280761719,0.0,160602.296875,2264.3799629211426,0.0,1182,7.87245512008667,144
147676.140625,1526.030044555664,,122401.3359375,1151.0450134277344,0.0,160594.671875,2264.3799629211426,0.0,1202,8.014143228530884,144
147670.1875,1496.749984741211,,122396.71875,1142.6449890136719,0.0,160587.296875,2264.3799629211426,0.0,1222,8.15621304512024,144
147664.203125,1472.8500518798828,,122391.40625,1142.6449890136719,0.0,160587.296875,2264.3799629211426,0.0,1242,8.298457145690918,144
147658.234375,1461.0699157714844,,122385.8359375,1117.279956817627,0.0,160570.671875,2161.679973602295,0.0,1262,8.442607641220093,144
147652.09375,1404.2600173950195,,122380.2578125,1093.239990234375,0.0,160561.96875,2091.2399559020996,0.0,1282,8.585788488388062,144
147645.921875,1391.3600006103516,,122374.6171875,1088.4600105285645,0.0,160553.5625,2070.104949951172,0.0,1302,8.732639074325562,144
147639.625,1365.3399963378906,,122368.921875,1061.5600280761719,0.0,160544.3125,2070.104949951172,0.0,1322,8.883173942565918,144
147633.328125,1302.1899719238281,,122363.3203125,1078.710048675537,0.0,160544.3125,2070.104949951172,0.0,1342,9.032597541809082,144
147627.046875,1269.6600036621094,,122357.6171875,1070.409999847412,0.0,160544.3125,2070.104949951172,0.0,1362,9.183764457702637,144
147620.46875,1219.780014038086,,122352.171875,1014.0350112915039,0.0,160516.71875,1901.4450187683105,0.0,1382,9.335168361663818,144
147614.140625,1200.2999954223633,,122346.8515625,1005.0949897766113,0.0,160508.234375,1865.354995727539,0.0,1402,9.486649751663208,144
147607.875,1162.1600341796875,,122341.53125,992.080020904541,0.0,160500.015625,1831.629997253418,0.0,1422,9.639096975326538,144
147601.40625,1124.540023803711,,122336.2421875,959.535041809082,0.0,160491.015625,1764.5950164794922,0.0,1442,9.790987730026245,144
147594.765625,1060.8999938964844,,122330.5390625,953.2900123596191,0.0,160481.484375,1697.125057220459,0.0,1462,9.946585893630981,144
147588.0,1020.7499542236328,,122324.65625,917.0999870300293,0.0,160471.671875,1579.8200187683105,0.0,1482,10.104745388031006,144
147581.53125,970.8799743652344,,122319.375,879.215030670166,0.0,160463.328125,1567.039966583252,0.0,1502,10.263269901275635,144
147574.71875,933.0700225830078,,122313.5703125,852.4300308227539,0.0,160453.71875,1519.5249710083008,0.0,1522,10.426149368286133,144
147567.828125,910.9400024414062,,122307.3828125,852.4300308227539,0.0,160453.71875,1519.5249710083008,0.0,1542,10.594261884689331,144
147560.671875,857.4699478149414,,122301.5078125,842.5999984741211,0.0,160434.03125,1421.1549606323242,0.0,1562,10.770013093948364,144
147553.78125,829.2200241088867,,122295.59375,820.484992980957,0.0,160424.75,1405.0499954223633,0.0,1582,10.94881296157837,144
147546.546875,813.9699783325195,,122288.828125,812.9450225830078,0.0,160413.59375,1374.309986114502,0.0,1602,11.118120670318604,144
