train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141791.25,7522.009948730469,,153196.640625,4831.700088500977,0.0,141137.671875,8223.615013122559,0.0,831,3.1283514499664307,120
141787.734375,7344.069976806641,,153192.65625,4804.460075378418,0.0,141134.578125,8151.8549880981445,0.0,851,3.2036824226379395,120
141783.734375,7320.099990844727,,153187.609375,4499.360023498535,0.0,141131.515625,8069.4799728393555,0.0,871,3.282151937484741,120
141779.796875,7235.56005859375,,153182.78125,4307.674987792969,0.0,141128.546875,7586.430046081543,0.0,891,3.36193585395813,120
141775.875,7028.75,,153178.171875,4230.2750244140625,0.0,141125.296875,7486.754997253418,0.0,911,3.436426877975464,120
141772.015625,6760.710021972656,,153173.75,3970.3849487304688,0.0,141121.9375,7486.754997253418,0.0,931,3.514775276184082,120
141768.328125,6609.679962158203,,153169.46875,3821.0500564575195,0.0,141118.828125,7023.900009155273,0.0,951,3.592329502105713,120
141764.8125,6518.22998046875,,153165.609375,3683.0999755859375,0.0,141115.71875,6768.919998168945,0.0,971,3.6685731410980225,120
141760.890625,6012.6700439453125,,153160.984375,3498.7350006103516,0.0,141112.484375,6662.695007324219,0.0,991,3.7464685440063477,120
141757.0625,5897.059997558594,,153156.59375,3382.5350189208984,0.0,141109.359375,6312.045013427734,0.0,1011,3.820751190185547,120
141753.046875,5684.280090332031,,153151.734375,3375.3250122070312,0.0,141106.28125,5866.095031738281,0.0,1031,3.896843671798706,120
141749.125,5530.660003662109,,153146.953125,3302.255027770996,0.0,141103.28125,5789.570007324219,0.0,1051,3.9737915992736816,120
141745.125,5238.899932861328,,153142.296875,3025.430000305176,0.0,141099.953125,5708.739990234375,0.0,1071,4.048804044723511,120
141741.140625,5092.77001953125,,153137.625,3025.430000305176,0.0,141099.953125,5708.739990234375,0.0,1091,4.125621318817139,120
141737.140625,4822.480133056641,,153132.875,2939.0599975585938,0.0,141093.34375,5373.064971923828,0.0,1111,4.201012372970581,120
141733.0625,4520.449966430664,,153127.90625,2912.494873046875,0.0,141089.984375,5361.364990234375,0.0,1131,4.285923957824707,120
141727.171875,4322.990005493164,,153121.171875,2860.1249618530273,0.0,141084.984375,5148.209945678711,0.0,1162,4.37410569190979,120
141723.140625,4241.419952392578,,153116.4375,2700.7699966430664,0.0,141081.703125,5002.049942016602,0.0,1182,4.458421230316162,120
141719.265625,3960.1900329589844,,153112.015625,2487.5050048828125,0.0,141078.59375,4940.244934082031,0.0,1202,4.545177221298218,120
141715.03125,3846.9200439453125,,153107.0,2487.5050048828125,0.0,141078.59375,4940.244934082031,0.0,1222,4.6336541175842285,120
141710.65625,3655.929946899414,,153101.453125,2398.0499877929688,0.0,141072.171875,4541.430061340332,0.0,1242,4.711541652679443,120
141706.40625,3654.3800354003906,,153096.375,2294.1699981689453,0.0,141068.75,4268.984954833984,0.0,1262,4.789656639099121,120
141702.375,3481.9300537109375,,153091.640625,2256.5350036621094,0.0,141065.421875,4217.38996887207,0.0,1282,4.870711803436279,120
141697.5,3147.5,,153085.625,2170.2100372314453,0.0,141061.84375,4030.9099884033203,0.0,1302,4.9576520919799805,120
141693.21875,3115.6600341796875,,153080.546875,2062.4249725341797,0.0,141058.59375,3975.8200073242188,0.0,1322,5.047611951828003,120
141688.703125,3070.0499877929688,,153075.078125,1969.6550064086914,0.0,141055.140625,3758.735008239746,0.0,1342,5.138168573379517,120
141684.5,2956.2900390625,,153070.21875,1914.9049377441406,0.0,141051.71875,3669.89501953125,0.0,1362,5.226484537124634,120
141680.25,2837.0499877929688,,153065.046875,1851.1800003051758,0.0,141048.25,3669.89501953125,0.0,1382,5.31808614730835,120
141676.046875,2713.590072631836,,153060.125,1791.7099685668945,0.0,141044.71875,3669.89501953125,0.0,1402,5.400250673294067,120
141672.03125,2694.0599975585938,,153055.578125,1749.444995880127,0.0,141041.328125,3669.89501953125,0.0,1422,5.482781887054443,120
141667.609375,2553.5599975585938,,153050.359375,1734.8499145507812,0.0,141037.71875,3669.89501953125,0.0,1442,5.56737494468689,120
141663.46875,2492.8399810791016,,153045.703125,1661.014991760254,0.0,141034.375,3357.8250122070312,0.0,1462,5.649181365966797,120
141658.875,2444.8500366210938,,153040.1875,1635.890037536621,0.0,141031.125,3240.785011291504,0.0,1482,5.730118274688721,120
141654.125,2383.4900817871094,,153034.34375,1602.205062866211,0.0,141027.484375,3217.749984741211,0.0,1502,5.812544107437134,120
141649.5625,2217.3400268554688,,153029.109375,1556.5199813842773,0.0,141023.921875,3021.5900650024414,0.0,1522,5.89518141746521,120
141645.21875,2177.2000579833984,,153024.0625,1517.275016784668,0.0,141020.46875,2928.6500244140625,0.0,1542,5.986703395843506,120
141640.859375,2131.1699829101562,,153019.0625,1459.0498733520508,0.0,141016.90625,2810.560028076172,0.0,1562,6.070171117782593,120
141636.625,2116.8999938964844,,153014.234375,1414.0799560546875,0.0,141013.40625,2810.560028076172,0.0,1582,6.1572418212890625,120
141632.3125,2116.8999938964844,,153009.1875,1414.0799560546875,0.0,141013.40625,2810.560028076172,0.0,1602,6.2424938678741455,120
141627.453125,2086.0999908447266,,153003.296875,1342.9250259399414,0.0,141006.15625,2695.6000442504883,0.0,1622,6.328088760375977,120
141623.15625,1970.4599914550781,,152998.234375,1295.040023803711,0.0,141002.640625,2695.6000442504883,0.0,1642,6.419247627258301,120
141618.453125,1910.4299926757812,,152992.5,1295.040023803711,0.0,141002.640625,2695.6000442504883,0.0,1662,6.512605905532837,120
141614.15625,1845.8999786376953,,152987.5,1289.4100189208984,0.0,140995.5625,2465.9350204467773,0.0,1682,6.642083168029785,120
141610.09375,1845.8999786376953,,152982.96875,1249.9499206542969,0.0,140992.125,2328.895004272461,0.0,1702,6.747479200363159,120
