train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141333.171875,1684.3499145507812,,152838.3125,1352.094970703125,0.0,140653.046875,1448.2400093078613,0.0,951,5.985277891159058,48
141329.125,1672.8799896240234,,152835.140625,1352.094970703125,0.0,140653.046875,1448.2400093078613,0.0,971,6.13898491859436,48
141325.25,1666.6799621582031,,152831.765625,1352.094970703125,0.0,140653.046875,1448.2400093078613,0.0,991,6.288542985916138,48
141321.578125,1635.68994140625,,152828.484375,1352.094970703125,0.0,140653.046875,1448.2400093078613,0.0,1011,6.447078466415405,48
141317.9375,1635.68994140625,,152825.078125,1352.094970703125,0.0,140653.046875,1448.2400093078613,0.0,1031,6.607833385467529,48
141313.859375,1624.229995727539,,152821.234375,1352.094970703125,0.0,140653.046875,1448.2400093078613,0.0,1051,6.767996549606323,48
141309.765625,1621.5799407958984,,152817.96875,1352.094970703125,0.0,140653.046875,1448.2400093078613,0.0,1071,6.929441690444946,48
141305.84375,1620.8700714111328,,152814.515625,1352.094970703125,0.0,140653.046875,1448.2400093078613,0.0,1091,7.08936071395874,48
141302.15625,1610.290054321289,,152811.109375,1352.094970703125,0.0,140653.046875,1448.2400093078613,0.0,1111,7.249566078186035,48
141298.4375,1610.290054321289,,152807.328125,1352.094970703125,0.0,140653.046875,1448.2400093078613,0.0,1131,7.392977952957153,48
141292.015625,1607.6800079345703,,152801.984375,1352.094970703125,0.0,140653.046875,1448.2400093078613,0.0,1162,7.539778470993042,48
141287.984375,1602.0100326538086,,152798.484375,1352.094970703125,0.0,140653.046875,1448.2400093078613,0.0,1182,7.682887077331543,48
141283.921875,1594.199966430664,,152795.0,1352.094970703125,0.0,140653.046875,1448.2400093078613,0.0,1202,7.829266786575317,48
141279.921875,1582.4900283813477,,152791.40625,1352.094970703125,0.0,140653.046875,1448.2400093078613,0.0,1222,7.973144054412842,48
141276.203125,1577.2100448608398,,152787.390625,1337.1199569702148,0.0,140596.796875,1448.2400093078613,0.0,1242,8.117464303970337,48
141272.09375,1564.0600128173828,,152783.734375,1337.1199569702148,0.0,140596.796875,1448.2400093078613,0.0,1262,8.262364864349365,48
141268.125,1556.1399536132812,,152780.234375,1336.2199783325195,0.0,140589.9375,1379.3050117492676,0.0,1282,8.40429949760437,48
141264.21875,1550.9500732421875,,152776.234375,1328.4499588012695,0.0,140586.796875,1371.5899925231934,0.0,1302,8.555165767669678,48
141260.0,1539.5599975585938,,152772.5,1325.1350059509277,0.0,140583.546875,1371.5899925231934,0.0,1322,8.701965093612671,48
141256.046875,1538.070083618164,,152768.84375,1325.1350059509277,0.0,140583.546875,1371.5899925231934,0.0,1342,8.84846830368042,48
141252.203125,1536.6500244140625,,152765.53125,1325.1350059509277,0.0,140583.546875,1371.5899925231934,0.0,1362,8.996007680892944,48
141248.65625,1536.6500244140625,,152762.109375,1325.1350059509277,0.0,140583.546875,1371.5899925231934,0.0,1382,9.144303560256958,48
141244.78125,1535.160011291504,,152758.75,1318.9300537109375,0.0,140570.453125,1371.5899925231934,0.0,1402,9.292405366897583,48
141240.46875,1525.4399719238281,,152755.390625,1314.3350219726562,0.0,140566.859375,1371.5899925231934,0.0,1422,9.442508697509766,48
141236.4375,1520.8200073242188,,152751.921875,1298.6500358581543,0.0,140563.359375,1371.5899925231934,0.0,1442,9.589799880981445,48
141232.109375,1515.9500274658203,,152748.546875,1266.0900230407715,0.0,140559.75,1371.5899925231934,0.0,1462,9.73747968673706,48
141227.90625,1513.789894104004,,152744.609375,1266.0900230407715,0.0,140559.75,1371.5899925231934,0.0,1482,9.84409475326538,48
141223.796875,1502.319969177246,,152740.625,1266.0900230407715,0.0,140559.75,1371.5899925231934,0.0,1502,9.962449550628662,48
141219.359375,1499.2499542236328,,152736.9375,1266.0900230407715,0.0,140559.75,1371.5899925231934,0.0,1522,10.105553388595581,48
141214.859375,1488.939926147461,,152733.046875,1266.0900230407715,0.0,140559.75,1371.5899925231934,0.0,1542,10.205607891082764,48
141210.421875,1488.939926147461,,152729.140625,1266.0900230407715,0.0,140559.75,1371.5899925231934,0.0,1562,10.304749250411987,48
141205.90625,1456.5800094604492,,152725.421875,1266.0900230407715,0.0,140559.75,1371.5899925231934,0.0,1582,10.405622243881226,48
141201.609375,1443.870018005371,,152721.671875,1266.0900230407715,0.0,140559.75,1371.5899925231934,0.0,1602,10.500967502593994,48
141197.375,1443.870018005371,,152717.453125,1266.0900230407715,0.0,140559.75,1371.5899925231934,0.0,1622,10.641329288482666,48
141192.96875,1438.9300079345703,,152713.4375,1245.1799716949463,0.0,140527.8125,1371.5899925231934,0.0,1642,10.804847002029419,48
141188.640625,1428.75,,152709.125,1245.1799716949463,0.0,140527.8125,1371.5899925231934,0.0,1662,10.94972562789917,48
141184.0625,1422.7999725341797,,152705.078125,1245.1799716949463,0.0,140527.8125,1371.5899925231934,0.0,1682,11.111849069595337,48
141179.203125,1410.9400482177734,,152701.40625,1234.0249576568604,0.0,140516.640625,1371.5899925231934,0.0,1702,11.270241737365723,48
141592.546875,1531.9300537109375,,153029.6875,1171.8899879455566,0.0,140886.515625,1268.1900329589844,0.0,20,0.2124805450439453,48
141570.140625,1376.9700622558594,,153004.515625,1171.8899879455566,0.0,140886.515625,1268.1900329589844,0.0,40,0.32163238525390625,48
141547.3125,1208.4999694824219,,152980.078125,1107.1700706481934,0.0,140840.140625,1170.940013885498,0.0,60,0.4862978458404541,48
141522.65625,1073.9099655151367,,152954.578125,1048.1550331115723,0.0,140814.640625,1092.8750038146973,0.0,80,0.6419186592102051,48
141496.609375,953.7300643920898,,152927.703125,1048.1550331115723,0.0,140814.640625,1092.8750038146973,0.0,100,0.8135113716125488,48
141466.34375,830.8700103759766,,152897.015625,951.4049224853516,0.0,140756.421875,985.6199798583984,0.0,120,0.9859225749969482,48
141434.140625,766.1799850463867,,152864.28125,832.5850067138672,0.0,140722.875,803.8950004577637,0.0,140,1.1825087070465088,48
141396.765625,605.6099853515625,,152829.5625,734.1850051879883,0.0,140684.4375,693.5000381469727,0.0,160,1.3669049739837646,48
141354.484375,470.96995544433594,,152792.78125,643.2500381469727,0.0,140640.765625,566.2050018310547,0.0,180,1.5450193881988525,48
141306.046875,356.92002868652344,,152751.03125,416.4399719238281,0.0,140591.484375,296.0699996948242,0.0,200,1.7055041790008545,48
141248.140625,230.54998779296875,,152700.84375,305.8399963378906,0.0,140533.734375,279.20005798339844,0.0,220,1.8576452732086182,48
141189.328125,179.52001953125,,152650.328125,267.41497802734375,0.0,140475.8125,234.9300079345703,0.0,240,2.008934497833252,48
141125.328125,158.40005493164062,,152595.875,239.57003021240234,0.0,140414.796875,234.9300079345703,0.0,260,2.1579227447509766,48
141053.125,145.02003479003906,,152533.296875,239.48004150390625,0.0,140345.984375,251.91503143310547,0.0,280,2.3063716888427734,48
140967.796875,135.72998046875,,152464.96875,237.47000885009766,0.0,140263.515625,251.91503143310547,0.0,300,2.4552512168884277,48
140881.546875,123.69000244140625,,152387.8125,231.3150405883789,0.0,140182.46875,261.57005310058594,0.0,320,2.5983636379241943,48
140787.453125,123.69000244140625,,152310.5625,241.2600326538086,0.0,140182.46875,261.57005310058594,0.0,340,2.7597930431365967,48
140681.5625,121.36001586914062,,152227.90625,237.47000885009766,0.0,140182.46875,261.57005310058594,0.0,360,2.874997615814209,48
140565.78125,115.14002990722656,,152139.546875,231.3150405883789,0.0,140182.46875,261.57005310058594,0.0,380,2.9824607372283936,48
140444.109375,115.14002990722656,,152045.203125,219.6050262451172,0.0,139778.3125,269.41001892089844,0.0,400,3.113199472427368,48
140317.78125,113.26995849609375,,151943.15625,212.510009765625,0.0,139668.609375,269.41001892089844,0.0,420,3.246182441711426,48
140181.734375,115.25003051757812,,151843.34375,219.6050262451172,0.0,139668.609375,269.41001892089844,0.0,440,3.3777148723602295,48
140060.328125,116.35000610351562,,151743.640625,225.69503021240234,0.0,139668.609375,269.41001892089844,0.0,460,3.509228467941284,48
139931.765625,113.26995849609375,,151627.78125,225.69503021240234,0.0,139668.609375,269.41001892089844,0.0,480,3.639374017715454,48
139800.6875,111.6900634765625,,151501.953125,229.9300079345703,0.0,139668.609375,269.41001892089844,0.0,500,3.767632007598877,48
139665.078125,111.6900634765625,,151387.0,231.46500396728516,0.0,139668.609375,269.41001892089844,0.0,520,3.897489070892334,48
139517.421875,115.14002990722656,,151251.078125,238.3550262451172,0.0,139668.609375,269.41001892089844,0.0,540,4.029424667358398,48
139357.890625,111.35000610351562,,151110.59375,231.46500396728516,0.0,139668.609375,269.41001892089844,0.0,560,4.158848285675049,48
139094.71875,120.54000854492188,,150887.15625,239.27005004882812,0.0,139668.609375,269.41001892089844,0.0,591,4.292659759521484,48
138932.703125,122.79995727539062,,150747.203125,241.96505737304688,0.0,139668.609375,269.41001892089844,0.0,611,4.423868656158447,48
138764.25,134.9400177001953,,150601.109375,241.96505737304688,0.0,139668.609375,269.41001892089844,0.0,631,4.556734323501587,48
138598.890625,138.1500244140625,,150454.28125,241.96505737304688,0.0,139668.609375,269.41001892089844,0.0,651,4.687521457672119,48
138420.59375,145.20005798339844,,150296.234375,241.96505737304688,0.0,139668.609375,269.41001892089844,0.0,671,4.820576906204224,48
138214.40625,148.69000244140625,,150120.125,252.8000030517578,0.0,139668.609375,269.41001892089844,0.0,691,4.955889701843262,48
138019.1875,152.25999450683594,,149948.765625,262.5249938964844,0.0,139668.609375,269.41001892089844,0.0,711,5.093235015869141,48
137818.0625,153.92001342773438,,149767.421875,252.8000030517578,0.0,139668.609375,269.41001892089844,0.0,731,5.2281999588012695,48
137609.015625,153.280029296875,,149599.796875,266.3849792480469,0.0,139668.609375,269.41001892089844,0.0,751,5.367337942123413,48
137377.078125,155.4600372314453,,149403.421875,302.31996154785156,0.0,139668.609375,269.41001892089844,0.0,771,5.510294198989868,48
137143.015625,164.94000244140625,,149193.5625,300.13500213623047,0.0,139668.609375,269.41001892089844,0.0,791,5.674347877502441,48
136915.390625,168.55999755859375,,149002.15625,304.20496368408203,0.0,139668.609375,269.41001892089844,0.0,811,5.837178468704224,48
136702.125,172.22998046875,,148811.25,313.29000091552734,0.0,139668.609375,269.41001892089844,0.0,831,6.003744602203369,48
136460.3125,175.49002075195312,,148613.609375,317.2450408935547,0.0,139668.609375,269.41001892089844,0.0,851,6.178962469100952,48
136232.90625,176.42996215820312,,148421.21875,317.2450408935547,0.0,139668.609375,269.41001892089844,0.0,871,6.351736783981323,48
135997.890625,176.42996215820312,,148213.515625,321.87001037597656,0.0,139668.609375,269.41001892089844,0.0,891,6.52622127532959,48
135735.171875,178.62002563476562,,148002.78125,321.87001037597656,0.0,139668.609375,269.41001892089844,0.0,911,6.699976444244385,48
135484.1875,179.20999145507812,,147777.078125,321.87001037597656,0.0,139668.609375,269.41001892089844,0.0,931,6.873994827270508,48
135218.703125,179.20999145507812,,147510.578125,330.29000091552734,0.0,139668.609375,269.41001892089844,0.0,951,7.046229124069214,48
134965.234375,179.25001525878906,,147262.296875,339.0999984741211,0.0,139668.609375,269.41001892089844,0.0,971,7.19982123374939,48
134688.59375,183.82992553710938,,147018.25,339.0999984741211,0.0,139668.609375,269.41001892089844,0.0,991,7.351232290267944,48
134428.21875,188.63998413085938,,146780.515625,344.49002838134766,0.0,139668.609375,269.41001892089844,0.0,1011,7.5003626346588135,48
134173.734375,188.63998413085938,,146520.703125,344.49002838134766,0.0,139668.609375,269.41001892089844,0.0,1031,7.637500524520874,48
133899.90625,188.63998413085938,,146260.0625,339.0999984741211,0.0,139668.609375,269.41001892089844,0.0,1051,7.787867307662964,48
133610.25,194.58993530273438,,146016.84375,339.0999984741211,0.0,139668.609375,269.41001892089844,0.0,1071,7.936882972717285,48
133335.5,195.07000732421875,,145773.875,339.0999984741211,0.0,139668.609375,269.41001892089844,0.0,1091,8.086565971374512,48
133044.671875,195.13002014160156,,145530.6875,339.0999984741211,0.0,139668.609375,269.41001892089844,0.0,1111,8.236231088638306,48
132762.796875,200.04998779296875,,145284.78125,355.1200408935547,0.0,139668.609375,269.41001892089844,0.0,1131,8.402037382125854,48
132300.546875,204.97000122070312,,144879.859375,355.1200408935547,0.0,139668.609375,269.41001892089844,0.0,1162,8.528364181518555,48
132005.234375,205.36000061035156,,144655.796875,364.5250701904297,0.0,139668.609375,269.41001892089844,0.0,1182,8.637956380844116,48
131703.578125,212.17001342773438,,144407.609375,374.26502227783203,0.0,139668.609375,269.41001892089844,0.0,1202,8.742092847824097,48
131404.046875,218.67999267578125,,144131.25,382.5049591064453,0.0,139668.609375,269.41001892089844,0.0,1222,8.844800472259521,48
131120.390625,220.44000244140625,,143847.1875,386.4649963378906,0.0,139668.609375,269.41001892089844,0.0,1242,8.946504831314087,48
130815.6171875,220.44000244140625,,143577.8125,386.4649963378906,0.0,139668.609375,269.41001892089844,0.0,1262,9.04573917388916,48
130496.8046875,226.81004333496094,,143271.390625,386.4649963378906,0.0,139668.609375,269.41001892089844,0.0,1282,9.147834062576294,48
130173.671875,228.2899627685547,,142963.609375,398.7400207519531,0.0,139668.609375,269.41001892089844,0.0,1302,9.31260633468628,48
129878.265625,228.3700408935547,,142665.015625,398.7400207519531,0.0,139668.609375,269.41001892089844,0.0,1322,9.462310314178467,48
129530.1328125,235.62005615234375,,142311.96875,407.4100036621094,0.0,139668.609375,269.41001892089844,0.0,1342,9.612823963165283,48
129198.1796875,239.77003479003906,,142028.0,407.4100036621094,0.0,139668.609375,269.41001892089844,0.0,1362,9.775232315063477,48
128865.7578125,240.35997009277344,,141744.515625,407.4100036621094,0.0,139668.609375,269.41001892089844,0.0,1382,9.925622463226318,48
128536.7109375,242.27000427246094,,141442.484375,427.4800109863281,0.0,139668.609375,269.41001892089844,0.0,1402,10.034346580505371,48
128192.96875,247.79002380371094,,141128.25,444.5649948120117,0.0,139668.609375,269.41001892089844,0.0,1422,10.133806705474854,48
127864.6015625,247.79002380371094,,140807.84375,444.5649948120117,0.0,139668.609375,269.41001892089844,0.0,1442,10.236395835876465,48
127516.671875,248.20997619628906,,140504.234375,444.5649948120117,0.0,139668.609375,269.41001892089844,0.0,1462,10.343556642532349,48
127153.828125,252.0600128173828,,140195.5625,444.5649948120117,0.0,139668.609375,269.41001892089844,0.0,1482,10.438230991363525,48
126778.03125,255.50997924804688,,139852.796875,444.5649948120117,0.0,139668.609375,269.41001892089844,0.0,1502,10.544194221496582,48
126414.71875,256.54998779296875,,139529.265625,444.5649948120117,0.0,139668.609375,269.41001892089844,0.0,1522,10.649752855300903,48
126046.578125,256.54998779296875,,139193.09375,444.5649948120117,0.0,139668.609375,269.41001892089844,0.0,1542,10.744369268417358,48
125682.625,258.32997131347656,,138832.0,444.5649948120117,0.0,139668.609375,269.41001892089844,0.0,1562,10.847147226333618,48
125293.21875,258.32997131347656,,138481.625,444.5649948120117,0.0,139668.609375,269.41001892089844,0.0,1582,10.988319873809814,48
124924.1640625,261.94000244140625,,138155.078125,444.5649948120117,0.0,139668.609375,269.41001892089844,0.0,1602,11.130857944488525,48
124577.9453125,263.0700378417969,,137875.1875,444.5649948120117,0.0,139668.609375,269.41001892089844,0.0,1622,11.27216386795044,48
124240.3515625,263.34999084472656,,137605.625,455.17000579833984,0.0,139668.609375,269.41001892089844,0.0,1642,11.41435956954956,48
123906.0703125,264.19004821777344,,137295.125,455.17000579833984,0.0,139668.609375,269.41001892089844,0.0,1662,11.51183533668518,48
123558.078125,265.92994689941406,,136976.46875,468.01500701904297,0.0,139668.609375,269.41001892089844,0.0,1682,11.614500522613525,48
123181.90625,267.739990234375,,136629.453125,471.8749694824219,0.0,139668.609375,269.41001892089844,0.0,1702,11.757018804550171,48
141787.203125,3811.760025024414,,153209.703125,3498.515007019043,0.0,141118.015625,4359.370025634766,0.0,20,0.21299457550048828,48
141784.625,3753.9200592041016,,153206.890625,3465.224994659424,0.0,141115.5,4210.214981079102,0.0,40,0.30971527099609375,48
141781.8125,3675.259994506836,,153204.03125,3340.419967651367,0.0,141112.875,4024.1549758911133,0.0,60,0.41281580924987793,48
141778.9375,3640.1600036621094,,153201.28125,3278.4400177001953,0.0,141110.25,3809.9199981689453,0.0,80,0.5089325904846191,48
141776.21875,3575.239990234375,,153198.296875,3235.779998779297,0.0,141107.484375,3782.8250045776367,0.0,100,0.6100120544433594,48
141773.46875,3472.0599975585938,,153195.34375,3212.8749618530273,0.0,141104.859375,3782.8250045776367,0.0,120,0.7183992862701416,48
141770.796875,3420.550003051758,,153192.234375,3170.709991455078,0.0,141102.4375,3782.8250045776367,0.0,140,0.8244149684906006,48
141768.046875,3385.3499755859375,,153189.3125,3166.9199752807617,0.0,141099.828125,3660.6149368286133,0.0,160,0.9333698749542236,48
141765.09375,3306.239990234375,,153186.25,3093.2949752807617,0.0,141097.03125,3634.489959716797,0.0,180,1.0388991832733154,48
141762.140625,3180.239974975586,,153182.984375,2936.124984741211,0.0,141094.53125,3386.1350326538086,0.0,200,1.1562423706054688,48
