train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
121871.0859375,310.1399841308594,,137350.40625,318.11498641967773,0.0,176934.015625,521.6600189208984,0.0,1111,7.2360618114471436,172
121328.4375,309.3800048828125,,136607.875,318.11498641967773,0.0,176934.015625,521.6600189208984,0.0,1131,7.364858865737915,172
120452.9765625,302.41998291015625,,135410.203125,313.9449920654297,0.0,174819.828125,521.6600189208984,0.0,1162,7.495433807373047,172
119944.34375,302.41998291015625,,134727.671875,313.9449920654297,0.0,174819.828125,521.6600189208984,0.0,1182,7.624589204788208,172
119444.6484375,297.70997619628906,,134048.265625,313.9449920654297,0.0,174819.828125,521.6600189208984,0.0,1202,7.754860162734985,172
118873.375,297.0800018310547,,133254.953125,313.9449920654297,0.0,174819.828125,521.6600189208984,0.0,1222,7.8823082447052,172
118277.2578125,292.12998962402344,,132434.359375,308.6649703979492,0.0,171295.140625,494.34500885009766,0.0,1242,8.009616374969482,172
117719.546875,282.7699661254883,,131674.859375,298.82498931884766,0.0,170440.515625,494.34500885009766,0.0,1262,8.137219667434692,172
117157.15625,282.7699661254883,,130911.6875,293.74501037597656,0.0,169572.125,494.34500885009766,0.0,1282,8.266244411468506,172
116559.140625,276.1099548339844,,130085.703125,290.0700149536133,0.0,168412.4375,494.34500885009766,0.0,1302,8.395846843719482,172
115957.265625,274.11998748779297,,129264.9765625,278.9049873352051,0.0,167406.65625,476.3099899291992,0.0,1322,8.525190830230713,172
115367.8046875,265.30001068115234,,128474.6796875,277.6400032043457,0.0,166523.6875,476.3099899291992,0.0,1342,8.656038522720337,172
114774.40625,260.23997497558594,,127675.109375,277.6400032043457,0.0,166523.6875,476.3099899291992,0.0,1362,8.784447193145752,172
114199.3515625,259.7300033569336,,126907.546875,277.6400032043457,0.0,166523.6875,476.3099899291992,0.0,1382,8.911850690841675,172
113573.796875,255.92999267578125,,126053.0703125,277.6400032043457,0.0,166523.6875,476.3099899291992,0.0,1402,9.037237405776978,172
112915.6640625,252.59999084472656,,125154.5078125,275.94499588012695,0.0,162760.484375,425.98497772216797,0.0,1422,9.164453983306885,172
112285.0546875,249.0999984741211,,124293.3515625,273.2649688720703,0.0,161728.28125,425.98497772216797,0.0,1442,9.292881965637207,172
111670.78125,248.80001831054688,,123458.2421875,267.92496490478516,0.0,160836.875,379.47998809814453,0.0,1462,9.423616409301758,172
111026.546875,247.6300048828125,,122572.9375,264.4349822998047,0.0,159848.140625,379.47998809814453,0.0,1482,9.553584098815918,172
110441.8046875,244.9600372314453,,121799.515625,264.4349822998047,0.0,159848.140625,379.47998809814453,0.0,1502,9.680222988128662,172
109847.4609375,240.3699951171875,,121015.640625,264.4349822998047,0.0,159848.140625,379.47998809814453,0.0,1522,9.808124303817749,172
109193.9296875,237.64998626708984,,120127.6796875,260.3000297546387,0.0,156938.90625,379.47998809814453,0.0,1542,9.934885025024414,172
108564.125,230.91999053955078,,119276.6015625,253.09000396728516,0.0,155915.953125,355.0399932861328,0.0,1562,10.062206745147705,172
107893.8203125,229.17002868652344,,118380.9375,253.09000396728516,0.0,155915.953125,355.0399932861328,0.0,1582,10.188137292861938,172
107215.8125,227.84999084472656,,117484.0390625,253.09000396728516,0.0,155915.953125,355.0399932861328,0.0,1602,10.316030263900757,172
106661.0703125,227.38002014160156,,116770.53125,239.31501007080078,0.0,153003.453125,355.0399932861328,0.0,1622,10.441552639007568,172
106034.3359375,221.8900146484375,,115934.65625,239.31501007080078,0.0,153003.453125,355.0399932861328,0.0,1642,10.568733930587769,172
105402.6796875,216.13995361328125,,115079.515625,237.31998825073242,0.0,150858.578125,350.46998596191406,0.0,1662,10.694932460784912,172
104772.671875,215.93997192382812,,114250.59375,236.52000045776367,0.0,149852.390625,350.46998596191406,0.0,1682,10.822460174560547,172
104082.359375,212.19000244140625,,113326.5703125,222.3800163269043,0.0,148824.28125,350.46998596191406,0.0,1702,10.948540925979614,172
135132.0625,2671.869972229004,,155125.015625,3091.955078125,0.0,198406.515625,13736.954971313477,0.0,20,0.23234963417053223,172
135126.046875,2582.959987640381,,155117.140625,3059.700035095215,0.0,198395.265625,13601.214931488037,0.0,40,0.3543977737426758,172
135119.765625,2449.5999450683594,,155108.671875,2894.4649925231934,0.0,198383.203125,13601.214931488037,0.0,60,0.4727175235748291,172
135113.53125,2343.9599533081055,,155100.5,2798.5099906921387,0.0,198373.25,13601.214931488037,0.0,80,0.5927855968475342,172
135107.65625,2309.800033569336,,155093.265625,2693.5800285339355,0.0,198365.09375,13470.614925384521,0.0,100,0.7103784084320068,172
135101.65625,2263.3699951171875,,155085.859375,2626.4499893188477,0.0,198355.890625,13447.234966278076,0.0,120,0.8299505710601807,172
135095.296875,2160.2101440429688,,155077.546875,2490.4750747680664,0.0,198346.46875,13445.224964141846,0.0,140,0.9481565952301025,172
135088.96875,2083.1500396728516,,155069.140625,2335.3200302124023,0.0,198335.046875,13445.224964141846,0.0,160,1.0648987293243408,172
135082.828125,2029.750015258789,,155061.21875,2253.3699951171875,0.0,198325.515625,13330.445114135742,0.0,180,1.1821744441986084,172
135076.765625,1897.0300369262695,,155053.28125,2081.7649574279785,0.0,198316.171875,12655.060150146484,0.0,200,1.2993488311767578,172
135070.6875,1818.4299011230469,,155045.640625,2081.7649574279785,0.0,198316.171875,12655.060150146484,0.0,220,1.4185600280761719,172
135064.546875,1741.5999908447266,,155037.875,2039.5999794006348,0.0,198298.46875,11935.80509185791,0.0,240,1.5368239879608154,172
135058.609375,1703.9700317382812,,155030.453125,2012.1250228881836,0.0,198291.046875,11702.025115966797,0.0,260,1.6547234058380127,172
135052.421875,1656.6600494384766,,155022.703125,1943.630027770996,0.0,198282.515625,11584.829902648926,0.0,280,1.772144079208374,172
135046.296875,1602.869972229004,,155015.015625,1870.6900024414062,0.0,198274.015625,11470.565208435059,0.0,300,1.8912746906280518,172
135040.125,1540.5000610351562,,155007.25,1836.1249885559082,0.0,198265.4375,10683.230087280273,0.0,320,2.010301351547241,172
135033.5625,1475.5600204467773,,154998.703125,1725.9900093078613,0.0,198256.375,10293.395080566406,0.0,340,2.1305201053619385,172
135027.234375,1388.2700271606445,,154990.34375,1663.4300155639648,0.0,198247.5625,9398.475044250488,0.0,360,2.2517616748809814,172
135021.203125,1369.4700164794922,,154982.59375,1633.1050071716309,0.0,198238.90625,9302.15502166748,0.0,380,2.3753256797790527,172
135015.140625,1314.0999908447266,,154974.90625,1544.0850067138672,0.0,198230.75,9302.15502166748,0.0,400,2.497894763946533,172
135008.90625,1257.6900787353516,,154966.828125,1544.0850067138672,0.0,198230.75,9302.15502166748,0.0,420,2.6220016479492188,172
135002.390625,1210.5200576782227,,154958.34375,1458.3049659729004,0.0,198213.0,8583.610046386719,0.0,440,2.748622179031372,172
134995.984375,1164.2900314331055,,154950.125,1358.3100395202637,0.0,198203.671875,7837.089988708496,0.0,460,2.8781867027282715,172
134989.203125,1126.979995727539,,154941.109375,1284.6199760437012,0.0,198195.28125,7511.405082702637,0.0,480,3.005319595336914,172
134982.484375,1085.0600204467773,,154932.453125,1284.6199760437012,0.0,198195.28125,7511.405082702637,0.0,500,3.1297667026519775,172
134975.765625,1055.749984741211,,154923.984375,1263.159954071045,0.0,198177.90625,6815.995086669922,0.0,520,3.251984119415283,172
134969.46875,1013.4599914550781,,154916.15625,1263.159954071045,0.0,198177.90625,6815.995086669922,0.0,540,3.3734724521636963,172
134963.078125,976.8200225830078,,154908.171875,1217.2750129699707,0.0,198161.640625,6366.845085144043,0.0,560,3.494699716567993,172
134953.046875,926.5599670410156,,154895.40625,1166.019962310791,0.0,198148.25,5910.659996032715,0.0,591,3.619234085083008,172
134946.5625,882.2600708007812,,154887.3125,1138.7399864196777,0.0,198140.984375,5541.505065917969,0.0,611,3.7412269115448,172
134940.140625,860.5799713134766,,154879.21875,1077.8850212097168,0.0,198131.671875,5205.625045776367,0.0,631,3.863391399383545,172
134933.71875,828.5199890136719,,154871.15625,1071.5900192260742,0.0,198121.109375,4706.794952392578,0.0,651,3.9841794967651367,172
134927.203125,799.7100067138672,,154862.890625,1030.1850051879883,0.0,198111.484375,4431.544910430908,0.0,671,4.105418920516968,172
134920.703125,786.5100021362305,,154854.59375,1008.034984588623,0.0,198102.625,4118.265022277832,0.0,691,4.225707530975342,172
134914.1875,776.6399993896484,,154846.25,981.1949996948242,0.0,198093.40625,3504.57999420166,0.0,711,4.348438024520874,172
134907.65625,737.2099609375,,154837.9375,934.3949928283691,0.0,198084.859375,3482.270034790039,0.0,731,4.472707033157349,172
134900.96875,703.0099945068359,,154829.078125,934.3949928283691,0.0,198084.859375,3482.270034790039,0.0,751,4.597564935684204,172
134894.171875,673.359977722168,,154820.015625,917.2399940490723,0.0,198064.640625,2916.3349571228027,0.0,771,4.723071336746216,172
134887.421875,649.0900115966797,,154811.203125,917.2399940490723,0.0,198064.640625,2916.3349571228027,0.0,791,4.850742816925049,172
134880.921875,638.950023651123,,154802.828125,830.3450088500977,0.0,198043.890625,2074.0700454711914,0.0,811,4.978930950164795,172
134873.90625,631.1400375366211,,154794.140625,693.6100120544434,0.0,198034.21875,1786.3500061035156,0.0,831,5.1093220710754395,172
134866.96875,602.9599914550781,,154785.421875,678.6349830627441,0.0,198025.328125,1663.0649871826172,0.0,851,5.238384485244751,172
134860.25,565.2299499511719,,154777.203125,676.7350006103516,0.0,198017.203125,1536.0149612426758,0.0,871,5.368863821029663,172
134853.21875,530.7900085449219,,154768.03125,586.1350173950195,0.0,198008.203125,1515.1949996948242,0.0,891,5.498089790344238,172
134846.171875,515.2100067138672,,154758.984375,571.1099967956543,0.0,197999.421875,1438.9150428771973,0.0,911,5.630979537963867,172
134839.125,502.7000198364258,,154749.6875,548.9450263977051,0.0,197989.0,1332.2050285339355,0.0,931,5.766200065612793,172
134832.3125,477.77000427246094,,154740.640625,513.7899780273438,0.0,197976.984375,1294.775032043457,0.0,951,5.902854919433594,172
134825.34375,460.3200149536133,,154731.59375,449.2500114440918,0.0,197967.59375,1231.3600044250488,0.0,971,6.041230201721191,172
134818.015625,447.3300323486328,,154721.90625,423.5699920654297,0.0,197958.171875,1220.7899780273438,0.0,991,6.184161901473999,172
134810.640625,440.6500244140625,,154712.21875,411.63002014160156,0.0,197948.203125,1207.444969177246,0.0,1011,6.323854446411133,172
134803.25,423.739990234375,,154702.546875,410.65501403808594,0.0,197937.265625,1050.0050048828125,0.0,1031,6.462650775909424,172
134795.78125,419.8899841308594,,154692.984375,378.72496795654297,0.0,197926.375,1022.2050170898438,0.0,1051,6.598622798919678,172
134788.5625,405.23997497558594,,154683.75,364.3450126647949,0.0,197916.75,941.0600204467773,0.0,1071,6.731734275817871,172
134780.875,387.1699676513672,,154673.484375,332.7099723815918,0.0,197906.84375,941.0600204467773,0.0,1091,6.861552953720093,172
134773.421875,367.88999938964844,,154664.140625,329.044979095459,0.0,197898.359375,918.2950401306152,0.0,1111,6.99251651763916,172
134765.90625,362.50999450683594,,154654.75,303.7400436401367,0.0,197889.796875,941.0600204467773,0.0,1131,7.1232922077178955,172
134754.71875,332.3400421142578,,154640.671875,299.38502502441406,0.0,197872.984375,941.0600204467773,0.0,1162,7.255001068115234,172
134747.765625,330.7300262451172,,154631.953125,266.95999908447266,0.0,197862.203125,866.3600082397461,0.0,1182,7.385876178741455,172
134740.296875,306.5699768066406,,154622.484375,240.3700065612793,0.0,197853.046875,852.1650161743164,0.0,1202,7.512289762496948,172
134732.84375,297.0099639892578,,154612.9375,224.3849868774414,0.0,197842.21875,763.6399993896484,0.0,1222,7.642001152038574,172
134725.46875,285.1399688720703,,154603.5625,219.02497100830078,0.0,197832.890625,741.1650009155273,0.0,1242,7.770596981048584,172
134717.921875,280.9600372314453,,154593.75,219.6349754333496,0.0,197832.890625,741.1650009155273,0.0,1262,7.896859407424927,172
134710.0,272.0999526977539,,154583.359375,219.6349754333496,0.0,197832.890625,741.1650009155273,0.0,1282,8.024704694747925,172
134702.375,265.82000732421875,,154573.453125,207.68500900268555,0.0,197800.828125,668.4049758911133,0.0,1302,8.152485132217407,172
134694.6875,256.8200225830078,,154563.546875,202.85000610351562,0.0,197788.953125,658.5799713134766,0.0,1322,8.28124451637268,172
134686.578125,245.89999389648438,,154552.609375,175.4649887084961,0.0,197777.25,640.0799865722656,0.0,1342,8.411438226699829,172
134678.484375,236.2100067138672,,154541.921875,167.54498672485352,0.0,197766.265625,568.0349807739258,0.0,1362,8.54078459739685,172
134670.96875,230.08001708984375,,154532.25,163.34497451782227,0.0,197756.0625,556.6799926757812,0.0,1382,8.671499490737915,172
134663.1875,224.81002807617188,,154522.3125,161.3749542236328,0.0,197746.046875,540.8949890136719,0.0,1402,8.800728797912598,172
134655.453125,221.14998626708984,,154512.671875,157.9049949645996,0.0,197736.484375,540.8949890136719,0.0,1422,8.929397821426392,172
134647.703125,216.74002075195312,,154502.734375,157.9049949645996,0.0,197736.484375,540.8949890136719,0.0,1442,9.060349941253662,172
134639.890625,213.41998291015625,,154492.828125,155.84499740600586,0.0,197715.515625,472.2249984741211,0.0,1462,9.191416263580322,172
134631.75,212.37002563476562,,154482.1875,153.6449966430664,0.0,197704.84375,465.96001052856445,0.0,1482,9.323064088821411,172
134623.796875,204.25,,154471.953125,150.78499221801758,0.0,197693.40625,465.96001052856445,0.0,1502,9.454883337020874,172
134616.25,196.1799774169922,,154462.5625,150.78499221801758,0.0,197693.40625,465.96001052856445,0.0,1522,9.586190938949585,172
134608.53125,189.010009765625,,154452.625,147.59499740600586,0.0,197672.203125,443.21500396728516,0.0,1542,9.719289064407349,172
134600.328125,187.13999938964844,,154442.21875,148.91500854492188,0.0,197672.203125,443.21500396728516,0.0,1562,9.850993633270264,172
134592.28125,183.83998107910156,,154432.046875,142.13999557495117,0.0,197651.9375,370.1649932861328,0.0,1582,9.982427597045898,172
134584.1875,183.27999114990234,,154421.5,141.11000061035156,0.0,197639.046875,361.8699951171875,0.0,1602,10.112967014312744,172
134575.921875,178.39995574951172,,154410.828125,140.22999954223633,0.0,197627.265625,361.8699951171875,0.0,1622,10.244873285293579,172
134567.203125,175.07000732421875,,154399.75,142.13999557495117,0.0,197627.265625,361.8699951171875,0.0,1642,10.378381252288818,172
134559.1875,170.8499984741211,,154389.5,142.13999557495117,0.0,197627.265625,361.8699951171875,0.0,1662,10.512593984603882,172
134550.640625,170.01004028320312,,154378.296875,142.13999557495117,0.0,197627.265625,361.8699951171875,0.0,1682,10.64600920677185,172
134541.734375,167.4300079345703,,154366.78125,128.96501541137695,0.0,197587.90625,320.5450134277344,0.0,1702,10.778149127960205,172
135192.1875,8911.529998779297,,155109.140625,7200.570018768311,0.0,198294.796875,13042.53498840332,0.0,20,0.20854544639587402,172
135148.53125,7099.450012207031,,155057.5625,3036.8149795532227,0.0,198234.0,10867.95492553711,0.0,40,0.3166167736053467,172
135102.28125,3640.0499954223633,,155002.609375,1447.2699890136719,0.0,198180.15625,9269.96501159668,0.0,60,0.43059325218200684,172
135054.484375,1498.5599670410156,,154945.015625,739.4599838256836,0.0,198126.375,4939.870048522949,0.0,80,0.5533685684204102,172
135003.234375,756.8300094604492,,154884.921875,534.9250030517578,0.0,198065.78125,2009.8100814819336,0.0,100,0.6807301044464111,172
134948.453125,505.0899963378906,,154819.328125,421.18000411987305,0.0,197995.671875,751.1000137329102,0.0,120,0.8194353580474854,172
134889.15625,376.7099838256836,,154745.265625,324.4199867248535,0.0,197930.40625,547.005012512207,0.0,140,0.9589524269104004,172
134823.546875,322.73997497558594,,154662.171875,303.219970703125,0.0,197840.984375,468.0049514770508,0.0,160,1.094071865081787,172
134747.609375,295.0399932861328,,154564.21875,295.20001220703125,0.0,197743.109375,461.8799591064453,0.0,180,1.22904372215271,172
134671.21875,268.9399871826172,,154467.984375,275.94499588012695,0.0,197661.203125,386.575008392334,0.0,200,1.3575680255889893,172
134591.34375,247.20997619628906,,154369.03125,246.72501373291016,0.0,197564.78125,379.304988861084,0.0,220,1.4874274730682373,172
134499.53125,241.9000244140625,,154254.75,239.7200164794922,0.0,197456.78125,361.00999450683594,0.0,240,1.6166658401489258,172
134397.78125,239.0800018310547,,154124.890625,219.69501113891602,0.0,197336.21875,331.6349792480469,0.0,260,1.7438418865203857,172
