train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141558.625,2005.5299911499023,,152969.890625,2110.829936981201,0.0,140960.765625,2272.2150344848633,0.0,931,5.643981456756592,172
141556.03125,2022.7199401855469,,152967.640625,2102.530059814453,0.0,140960.765625,2272.2150344848633,0.0,951,5.787147760391235,172
141553.25,2008.7699737548828,,152965.34375,2102.530059814453,0.0,140960.765625,2272.2150344848633,0.0,971,5.923367977142334,172
141550.484375,1996.7100219726562,,152962.96875,2105.1500663757324,0.0,140960.765625,2272.2150344848633,0.0,991,6.063634634017944,172
141547.828125,1988.4499969482422,,152960.609375,2105.1500663757324,0.0,140960.765625,2272.2150344848633,0.0,1011,6.205427646636963,172
141545.125,1988.4499969482422,,152958.140625,2103.8299522399902,0.0,140960.765625,2272.2150344848633,0.0,1031,6.344445466995239,172
141542.453125,1993.329933166504,,152955.765625,2103.8299522399902,0.0,140960.765625,2272.2150344848633,0.0,1051,6.482010126113892,172
141539.65625,1975.839958190918,,152953.5,2103.8299522399902,0.0,140960.765625,2272.2150344848633,0.0,1071,6.622824430465698,172
141536.796875,1963.6599578857422,,152950.953125,2103.8299522399902,0.0,140960.765625,2272.2150344848633,0.0,1091,6.7684290409088135,172
141534.09375,1956.2501525878906,,152948.5,2103.8299522399902,0.0,140960.765625,2272.2150344848633,0.0,1111,6.919612169265747,172
141531.3125,1959.8999633789062,,152945.8125,2103.8299522399902,0.0,140960.765625,2272.2150344848633,0.0,1131,7.068681240081787,172
141526.765625,1956.2501525878906,,152942.046875,2103.8299522399902,0.0,140960.765625,2272.2150344848633,0.0,1162,7.228297472000122,172
141523.859375,1956.2501525878906,,152939.515625,2103.8299522399902,0.0,140960.765625,2272.2150344848633,0.0,1182,7.383734226226807,172
141520.9375,1929.4499893188477,,152937.0,2103.8299522399902,0.0,140960.765625,2272.2150344848633,0.0,1202,7.566411972045898,172
141518.109375,1885.9700469970703,,152934.453125,2103.8299522399902,0.0,140960.765625,2272.2150344848633,0.0,1222,7.747388601303101,172
141515.40625,1873.2499771118164,,152931.609375,2086.27494430542,0.0,140960.765625,2272.2150344848633,0.0,1242,7.908609390258789,172
141512.46875,1868.120002746582,,152928.9375,2086.27494430542,0.0,140960.765625,2272.2150344848633,0.0,1262,8.073214769363403,172
141509.53125,1869.609962463379,,152926.359375,2056.3199768066406,0.0,140826.75,1916.5399589538574,0.0,1282,8.24200177192688,172
141506.609375,1832.7900161743164,,152923.53125,2056.3199768066406,0.0,140826.75,1916.5399589538574,0.0,1302,8.416594743728638,172
141503.546875,1832.7900161743164,,152920.796875,2056.3199768066406,0.0,140826.75,1916.5399589538574,0.0,1322,8.602563858032227,172
141500.546875,1831.050064086914,,152917.96875,2056.3199768066406,0.0,140826.75,1916.5399589538574,0.0,1342,8.793023109436035,172
141497.578125,1794.5900039672852,,152915.28125,2056.3199768066406,0.0,140826.75,1916.5399589538574,0.0,1362,8.972989082336426,172
141494.625,1794.5900039672852,,152912.484375,2056.3199768066406,0.0,140826.75,1916.5399589538574,0.0,1382,9.159297943115234,172
141491.59375,1789.10009765625,,152909.78125,2056.3199768066406,0.0,140826.75,1916.5399589538574,0.0,1402,9.341837644577026,172
141488.453125,1763.7000579833984,,152907.21875,2056.3199768066406,0.0,140826.75,1916.5399589538574,0.0,1422,9.524295806884766,172
141485.296875,1763.7000579833984,,152904.359375,2056.3199768066406,0.0,140826.75,1916.5399589538574,0.0,1442,9.709120750427246,172
141482.0,1763.7000579833984,,152901.640625,2056.3199768066406,0.0,140826.75,1916.5399589538574,0.0,1462,9.889838218688965,172
141478.921875,1754.559959411621,,152898.703125,2056.3199768066406,0.0,140826.75,1916.5399589538574,0.0,1482,10.066361665725708,172
141475.796875,1744.0000457763672,,152895.734375,2056.3199768066406,0.0,140826.75,1916.5399589538574,0.0,1502,10.231505870819092,172
141472.59375,1726.170051574707,,152892.96875,2014.8499641418457,0.0,140791.15625,1856.5349502563477,0.0,1522,10.398826837539673,172
141469.46875,1726.170051574707,,152890.25,2014.8499641418457,0.0,140791.15625,1856.5349502563477,0.0,1542,10.578234434127808,172
141466.25,1716.449966430664,,152887.421875,2014.8499641418457,0.0,140791.15625,1856.5349502563477,0.0,1562,10.74248194694519,172
141462.90625,1710.7300262451172,,152884.65625,1987.6599140167236,0.0,140781.53125,1773.2999649047852,0.0,1582,10.922391414642334,172
141459.71875,1713.4699935913086,,152881.828125,1991.2899589538574,0.0,140781.53125,1773.2999649047852,0.0,1602,11.108137845993042,172
141456.453125,1701.9700012207031,,152878.6875,1991.2899589538574,0.0,140781.53125,1773.2999649047852,0.0,1622,11.289861679077148,172
141453.21875,1701.5199508666992,,152875.8125,1989.9249649047852,0.0,140781.53125,1773.2999649047852,0.0,1642,11.455256462097168,172
141450.0,1698.520034790039,,152872.796875,1989.9249649047852,0.0,140781.53125,1773.2999649047852,0.0,1662,11.647532224655151,172
141446.765625,1692.8099365234375,,152869.96875,1989.9249649047852,0.0,140781.53125,1773.2999649047852,0.0,1682,11.833642482757568,172
141443.28125,1683.3201293945312,,152867.15625,1989.9249649047852,0.0,140781.53125,1773.2999649047852,0.0,1702,12.000960111618042,172
