train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
132000.34375,319.22996520996094,,144323.671875,587.3600044250488,0.0,135302.71875,397.21497344970703,0.0,931,5.65490460395813,120
131512.0625,308.2200698852539,,143821.75,581.3300247192383,0.0,133381.09375,360.36002349853516,0.0,951,5.780020713806152,120
131047.75,302.3299560546875,,143353.078125,562.7200393676758,0.0,133064.90625,347.97498321533203,0.0,971,5.90467381477356,120
130575.03125,291.13002014160156,,142922.28125,554.5250396728516,0.0,132706.484375,347.97498321533203,0.0,991,6.03018856048584,120
130116.6953125,288.1000061035156,,142488.796875,554.5250396728516,0.0,132706.484375,347.97498321533203,0.0,1011,6.157129764556885,120
129669.8359375,284.0200500488281,,142020.34375,554.5250396728516,0.0,132706.484375,347.97498321533203,0.0,1031,6.282613039016724,120
129183.2265625,281.54010009765625,,141543.828125,554.5250396728516,0.0,132706.484375,347.97498321533203,0.0,1051,6.412757158279419,120
128661.921875,281.1100311279297,,141088.484375,544.245002746582,0.0,131237.34375,347.97498321533203,0.0,1071,6.538572311401367,120
128183.671875,281.1100311279297,,140656.640625,538.4149932861328,0.0,130870.5859375,347.97498321533203,0.0,1091,6.66421103477478,120
127684.328125,273.96998596191406,,140230.609375,538.4149932861328,0.0,130870.5859375,347.97498321533203,0.0,1111,6.792282581329346,120
127188.5234375,274.5599899291992,,139782.1875,538.4149932861328,0.0,130870.5859375,347.97498321533203,0.0,1131,6.9246556758880615,120
126388.71875,272.44994354248047,,139059.0625,524.3549652099609,0.0,129512.703125,347.97498321533203,0.0,1162,7.060704231262207,120
125902.03125,272.44994354248047,,138678.859375,524.3549652099609,0.0,129512.703125,347.97498321533203,0.0,1182,7.195020437240601,120
125364.2109375,270.12994384765625,,138220.046875,524.3549652099609,0.0,129512.703125,347.97498321533203,0.0,1202,7.329568862915039,120
124813.0546875,266.3800048828125,,137697.625,529.0399856567383,0.0,129512.703125,347.97498321533203,0.0,1222,7.460813045501709,120
124296.703125,265.57000732421875,,137164.671875,519.8749771118164,0.0,127989.453125,347.97498321533203,0.0,1242,7.593934059143066,120
123759.515625,261.43003845214844,,136672.375,519.8749771118164,0.0,127989.453125,347.97498321533203,0.0,1262,7.728069067001343,120
123180.3046875,258.2699737548828,,136091.984375,519.8749771118164,0.0,127989.453125,347.97498321533203,0.0,1282,7.862428426742554,120
122600.1328125,257.1899871826172,,135519.59375,510.6249694824219,0.0,126753.3671875,347.97498321533203,0.0,1302,7.996492147445679,120
122070.1171875,255.85000610351562,,134969.640625,519.8749771118164,0.0,126753.3671875,347.97498321533203,0.0,1322,8.130525827407837,120
121447.4140625,256.3399353027344,,134314.828125,510.6249694824219,0.0,126753.3671875,347.97498321533203,0.0,1342,8.263037919998169,120
120868.0703125,255.2200164794922,,133798.734375,510.6249694824219,0.0,126753.3671875,347.97498321533203,0.0,1362,8.395033359527588,120
120303.9609375,253.79999542236328,,133301.296875,504.7050247192383,0.0,125015.34375,347.97498321533203,0.0,1382,8.526857852935791,120
119738.234375,253.79999542236328,,132762.625,470.44005966186523,0.0,124583.5078125,347.97498321533203,0.0,1402,8.659307718276978,120
119101.265625,255.2200164794922,,132160.8125,499.1200485229492,0.0,124583.5078125,347.97498321533203,0.0,1422,8.791580438613892,120
118501.1484375,255.2200164794922,,131556.15625,499.1200485229492,0.0,124583.5078125,347.97498321533203,0.0,1442,8.924275875091553,120
117906.59375,253.79999542236328,,131020.4296875,499.1200485229492,0.0,124583.5078125,347.97498321533203,0.0,1462,9.054193496704102,120
117282.15625,253.79999542236328,,130472.3203125,499.1200485229492,0.0,124583.5078125,347.97498321533203,0.0,1482,9.1842782497406,120
116624.984375,253.79999542236328,,129855.53125,499.1200485229492,0.0,124583.5078125,347.97498321533203,0.0,1502,9.317424535751343,120
116003.71875,252.3300018310547,,129293.09375,477.3750305175781,0.0,124583.5078125,347.97498321533203,0.0,1522,9.446775674819946,120
115371.765625,251.84000396728516,,128698.3984375,450.5749816894531,0.0,121292.3984375,341.80998611450195,0.0,1542,9.582085132598877,120
114733.2109375,250.0601043701172,,128041.359375,450.5749816894531,0.0,121292.3984375,341.80998611450195,0.0,1562,9.713250875473022,120
114072.9296875,248.8800048828125,,127429.796875,446.63999938964844,0.0,120329.0078125,341.80998611450195,0.0,1582,9.843174695968628,120
113451.5546875,236.52999877929688,,126868.71875,446.63999938964844,0.0,120329.0078125,341.80998611450195,0.0,1602,9.974044799804688,120
112868.171875,235.78997039794922,,126377.4140625,475.83497619628906,0.0,120329.0078125,341.80998611450195,0.0,1622,10.105583906173706,120
112292.5,235.78997039794922,,125897.6875,446.63999938964844,0.0,120329.0078125,341.80998611450195,0.0,1642,10.237192153930664,120
111704.578125,234.82005310058594,,125332.7734375,438.76502227783203,0.0,118465.6875,341.80998611450195,0.0,1662,10.367902517318726,120
111080.890625,233.61004638671875,,124736.7421875,446.63999938964844,0.0,118465.6875,341.80998611450195,0.0,1682,10.499282836914062,120
110413.34375,231.45999145507812,,124099.0078125,443.64001083374023,0.0,118465.6875,341.80998611450195,0.0,1702,10.630226373672485,120
141572.09375,790.9099807739258,,153006.78125,1656.6949996948242,0.0,140950.203125,1069.6000213623047,0.0,20,0.24678897857666016,120
141565.59375,740.6699905395508,,153000.0625,1518.354995727539,0.0,140944.328125,1012.5749969482422,0.0,40,0.38544511795043945,120
141559.078125,705.6799774169922,,152993.5,1458.2799911499023,0.0,140938.671875,921.0050239562988,0.0,60,0.5235981941223145,120
141552.5,648.8299942016602,,152987.4375,1349.024980545044,0.0,140932.90625,826.9600105285645,0.0,80,0.6612215042114258,120
141546.078125,619.9599838256836,,152980.578125,1271.2799530029297,0.0,140927.09375,826.9600105285645,0.0,100,0.7994899749755859,120
141539.546875,588.3199844360352,,152973.953125,1171.3750038146973,0.0,140921.40625,850.3650245666504,0.0,120,0.9380598068237305,120
141532.8125,564.7399444580078,,152966.40625,1130.435001373291,0.0,140916.03125,822.6500091552734,0.0,140,1.0774147510528564,120
141526.125,554.8999786376953,,152959.375,1099.3349838256836,0.0,140910.34375,820.1599884033203,0.0,160,1.216261625289917,120
141519.140625,521.9199905395508,,152952.375,1055.2250213623047,0.0,140904.21875,667.2149696350098,0.0,180,1.3563041687011719,120
141512.28125,501.50994873046875,,152944.875,933.9250144958496,0.0,140898.8125,685.6500015258789,0.0,200,1.4967820644378662,120
141505.25,501.50994873046875,,152937.421875,916.7650756835938,0.0,140892.5625,592.1750526428223,0.0,220,1.637619972229004,120
141498.4375,488.8500213623047,,152929.65625,881.0500030517578,0.0,140887.015625,597.7600326538086,0.0,240,1.7766168117523193,120
141491.40625,465.949951171875,,152922.296875,876.2350616455078,0.0,140880.984375,574.3150253295898,0.0,260,1.9175212383270264,120
141484.671875,465.949951171875,,152915.1875,853.2099685668945,0.0,140875.5,581.7650527954102,0.0,280,2.05781888961792,120
141477.890625,457.4300079345703,,152908.890625,805.1999816894531,0.0,140869.640625,544.9200019836426,0.0,300,2.1991658210754395,120
141470.6875,462.8800277709961,,152901.203125,832.6100158691406,0.0,140869.640625,544.9200019836426,0.0,320,2.3397767543792725,120
141463.953125,453.6000061035156,,152894.5,844.9499664306641,0.0,140869.640625,544.9200019836426,0.0,340,2.4803481101989746,120
141456.890625,438.9600067138672,,152887.640625,844.9499664306641,0.0,140869.640625,544.9200019836426,0.0,360,2.6223337650299072,120
141449.765625,431.8300094604492,,152880.5,853.1399612426758,0.0,140869.640625,544.9200019836426,0.0,380,2.766348123550415,120
141442.921875,412.2400131225586,,152873.75,875.1100387573242,0.0,140869.640625,544.9200019836426,0.0,400,2.9137227535247803,120
141436.3125,413.1099853515625,,152867.203125,858.1450271606445,0.0,140869.640625,544.9200019836426,0.0,420,3.063575267791748,120
141429.765625,412.2400131225586,,152859.703125,855.3250198364258,0.0,140869.640625,544.9200019836426,0.0,440,3.208173990249634,120
141423.421875,431.8300094604492,,152852.71875,858.1450271606445,0.0,140869.640625,544.9200019836426,0.0,460,3.3524482250213623,120
141416.875,439.80995178222656,,152845.703125,905.1250305175781,0.0,140869.640625,544.9200019836426,0.0,480,3.497572898864746,120
141410.015625,436.9399871826172,,152837.859375,873.4450531005859,0.0,140869.640625,544.9200019836426,0.0,500,3.6434435844421387,120
141402.96875,438.83001708984375,,152830.390625,892.3250427246094,0.0,140869.640625,544.9200019836426,0.0,520,3.787045955657959,120
141395.890625,438.83001708984375,,152822.484375,879.0550842285156,0.0,140869.640625,544.9200019836426,0.0,540,3.9308974742889404,120
141388.828125,438.83001708984375,,152814.515625,847.1350250244141,0.0,140869.640625,544.9200019836426,0.0,560,4.0757200717926025,120
141377.3125,436.32994079589844,,152801.4375,834.9850463867188,0.0,140869.640625,544.9200019836426,0.0,591,4.220153331756592,120
141370.390625,436.32994079589844,,152794.171875,817.2249755859375,0.0,140869.640625,544.9200019836426,0.0,611,4.361958026885986,120
141363.546875,436.32994079589844,,152786.46875,826.555046081543,0.0,140869.640625,544.9200019836426,0.0,631,4.499240875244141,120
141356.4375,439.3300094604492,,152779.0625,826.555046081543,0.0,140869.640625,544.9200019836426,0.0,651,4.636836528778076,120
141349.0,439.3300094604492,,152770.75,817.2249755859375,0.0,140869.640625,544.9200019836426,0.0,671,4.77651047706604,120
141341.15625,444.12001037597656,,152761.78125,824.4750289916992,0.0,140869.640625,544.9200019836426,0.0,691,4.921747922897339,120
141333.453125,457.9099349975586,,152753.25,827.2400245666504,0.0,140869.640625,544.9200019836426,0.0,711,5.070658445358276,120
141325.359375,463.4100341796875,,152744.625,831.1950416564941,0.0,140869.640625,544.9200019836426,0.0,731,5.2141289710998535,120
141317.703125,457.9099349975586,,152737.078125,831.1950416564941,0.0,140869.640625,544.9200019836426,0.0,751,5.355144262313843,120
141310.203125,459.11000061035156,,152729.296875,831.1950416564941,0.0,140869.640625,544.9200019836426,0.0,771,5.498248815536499,120
141302.671875,459.11000061035156,,152721.203125,831.1950416564941,0.0,140869.640625,544.9200019836426,0.0,791,5.641723155975342,120
141295.25,459.66002655029297,,152713.328125,837.6000366210938,0.0,140869.640625,544.9200019836426,0.0,811,5.785442590713501,120
141287.34375,463.4100341796875,,152705.625,854.2450332641602,0.0,140869.640625,544.9200019836426,0.0,831,5.931073188781738,120
141279.5625,463.4100341796875,,152697.921875,854.2450332641602,0.0,140869.640625,544.9200019836426,0.0,851,6.080881118774414,120
141272.015625,477.5299987792969,,152689.109375,854.2450332641602,0.0,140869.640625,544.9200019836426,0.0,871,6.2323784828186035,120
141264.0625,463.4100341796875,,152679.84375,848.1150283813477,0.0,140869.640625,544.9200019836426,0.0,891,6.382402658462524,120
141256.234375,477.5299987792969,,152671.5625,860.225025177002,0.0,140869.640625,544.9200019836426,0.0,911,6.531145811080933,120
141248.40625,473.6399612426758,,152663.625,860.225025177002,0.0,140869.640625,544.9200019836426,0.0,931,6.679155349731445,120
141240.578125,471.8600387573242,,152655.4375,860.225025177002,0.0,140869.640625,544.9200019836426,0.0,951,6.825765609741211,120
141233.265625,459.66002655029297,,152648.71875,867.1600532531738,0.0,140869.640625,544.9200019836426,0.0,971,6.972306966781616,120
141225.4375,471.8600387573242,,152640.578125,867.1600532531738,0.0,140869.640625,544.9200019836426,0.0,991,7.11846923828125,120
141217.546875,459.66002655029297,,152632.40625,867.1600532531738,0.0,140869.640625,544.9200019836426,0.0,1011,7.263043403625488,120
141209.515625,470.54002380371094,,152623.78125,867.1600532531738,0.0,140869.640625,544.9200019836426,0.0,1031,7.408130645751953,120
141201.625,470.54002380371094,,152615.09375,867.1600532531738,0.0,140869.640625,544.9200019836426,0.0,1051,7.553455829620361,120
141193.25,470.54002380371094,,152606.890625,868.8550491333008,0.0,140869.640625,544.9200019836426,0.0,1071,7.698391437530518,120
141185.171875,473.6399612426758,,152598.46875,867.1600532531738,0.0,140869.640625,544.9200019836426,0.0,1091,7.844059228897095,120
141177.0625,459.66002655029297,,152589.8125,868.8550491333008,0.0,140869.640625,544.9200019836426,0.0,1111,7.990344524383545,120
141169.265625,459.66002655029297,,152580.9375,884.7049827575684,0.0,140869.640625,544.9200019836426,0.0,1131,8.133190393447876,120
141157.265625,459.11000061035156,,152568.9375,899.5949821472168,0.0,140869.640625,544.9200019836426,0.0,1162,8.278281688690186,120
141149.375,459.66002655029297,,152560.828125,899.5949821472168,0.0,140869.640625,544.9200019836426,0.0,1182,8.419448614120483,120
141141.171875,470.54002380371094,,152552.46875,899.5949821472168,0.0,140869.640625,544.9200019836426,0.0,1202,8.560712575912476,120
141132.40625,470.54002380371094,,152543.171875,899.5949821472168,0.0,140869.640625,544.9200019836426,0.0,1222,8.701566934585571,120
141123.921875,467.24000549316406,,152533.0,899.5949821472168,0.0,140869.640625,544.9200019836426,0.0,1242,8.844843626022339,120
141115.140625,467.24000549316406,,152523.5,897.0899848937988,0.0,140869.640625,544.9200019836426,0.0,1262,8.98654556274414,120
141106.78125,467.24000549316406,,152514.703125,897.0899848937988,0.0,140869.640625,544.9200019836426,0.0,1282,9.12899398803711,120
141097.53125,467.6599884033203,,152504.0,897.0899848937988,0.0,140869.640625,544.9200019836426,0.0,1302,9.271323680877686,120
141088.921875,470.54002380371094,,152495.09375,897.0899848937988,0.0,140869.640625,544.9200019836426,0.0,1322,9.412777185440063,120
141079.78125,470.54002380371094,,152485.1875,897.0899848937988,0.0,140869.640625,544.9200019836426,0.0,1342,9.55311918258667,120
141071.15625,470.54002380371094,,152476.453125,882.3949966430664,0.0,140869.640625,544.9200019836426,0.0,1362,9.693703174591064,120
141062.703125,473.6399612426758,,152467.03125,882.3949966430664,0.0,140869.640625,544.9200019836426,0.0,1382,9.833874464035034,120
141053.734375,477.5299987792969,,152457.671875,882.3949966430664,0.0,140869.640625,544.9200019836426,0.0,1402,9.974079132080078,120
141045.28125,477.5299987792969,,152449.59375,882.3949966430664,0.0,140869.640625,544.9200019836426,0.0,1422,10.113762617111206,120
141036.671875,477.5299987792969,,152440.609375,882.3949966430664,0.0,140869.640625,544.9200019836426,0.0,1442,10.253061294555664,120
141027.984375,473.6399612426758,,152432.125,882.3949966430664,0.0,140869.640625,544.9200019836426,0.0,1462,10.392611980438232,120
141018.8125,473.6399612426758,,152422.03125,882.3949966430664,0.0,140869.640625,544.9200019836426,0.0,1482,10.532521486282349,120
141009.5,473.6399612426758,,152411.65625,882.3949966430664,0.0,140869.640625,544.9200019836426,0.0,1502,10.672358512878418,120
141000.203125,470.54002380371094,,152402.53125,882.3949966430664,0.0,140869.640625,544.9200019836426,0.0,1522,10.813101053237915,120
140991.109375,459.86000061035156,,152393.015625,899.5949821472168,0.0,140869.640625,544.9200019836426,0.0,1542,10.95318603515625,120
140981.765625,465.79003143310547,,152383.390625,897.0899848937988,0.0,140869.640625,544.9200019836426,0.0,1562,11.09842300415039,120
140972.734375,465.79003143310547,,152374.34375,897.0899848937988,0.0,140869.640625,544.9200019836426,0.0,1582,11.238581657409668,120
140963.84375,467.24000549316406,,152364.875,897.0899848937988,0.0,140869.640625,544.9200019836426,0.0,1602,11.377561569213867,120
140954.21875,467.24000549316406,,152354.0625,899.5949821472168,0.0,140869.640625,544.9200019836426,0.0,1622,11.516967058181763,120
140945.03125,474.9500503540039,,152344.1875,897.0899848937988,0.0,140869.640625,544.9200019836426,0.0,1642,11.65778374671936,120
140935.53125,474.9500503540039,,152333.5,897.0899848937988,0.0,140869.640625,544.9200019836426,0.0,1662,11.800114631652832,120
140926.296875,476.4300079345703,,152323.9375,897.0899848937988,0.0,140869.640625,544.9200019836426,0.0,1682,11.942350625991821,120
140917.75,478.0700454711914,,152316.046875,897.0899848937988,0.0,140869.640625,544.9200019836426,0.0,1702,12.086486101150513,120
141613.921875,2292.6300888061523,,153085.40625,3383.975051879883,0.0,140974.046875,2997.1099700927734,0.0,20,0.1820695400238037,120
141559.1875,1421.8500061035156,,153030.609375,2459.019989013672,0.0,140933.328125,2215.0649909973145,0.0,40,0.26926136016845703,120
141499.96875,1045.9599914550781,,152973.640625,1875.485008239746,0.0,140889.453125,1875.8400115966797,0.0,60,0.3638956546783447,120
141440.71875,912.8199768066406,,152920.84375,1475.1650886535645,0.0,140844.484375,1530.2199478149414,0.0,80,0.4663264751434326,120
141381.078125,887.0899963378906,,152865.71875,1391.674976348877,0.0,140800.71875,1427.4799690246582,0.0,100,0.5778226852416992,120
141315.296875,853.8199996948242,,152802.359375,1265.4649696350098,0.0,140751.046875,1279.1499671936035,0.0,120,0.6802768707275391,120
