train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
139822.921875,167.8400115966797,,151294.359375,243.6249885559082,0.0,139513.078125,249.17998123168945,0.0,540,3.6291353702545166,220
139675.453125,166.36000061035156,,151147.328125,239.2800064086914,0.0,139004.40625,226.01000213623047,0.0,560,3.772031784057617,220
139429.390625,150.27997589111328,,150912.984375,217.96001434326172,0.0,138777.984375,219.18499374389648,0.0,591,3.917243480682373,220
139269.21875,149.8800048828125,,150755.21875,215.67500686645508,0.0,138630.9375,217.43499374389648,0.0,611,4.063398838043213,220
139092.328125,149.98997497558594,,150581.546875,207.2249755859375,0.0,138460.859375,217.43499374389648,0.0,631,4.212629079818726,220
138918.671875,141.52996826171875,,150410.75,207.2249755859375,0.0,138460.859375,217.43499374389648,0.0,651,4.36246919631958,220
138743.21875,132.25003814697266,,150241.078125,201.18500137329102,0.0,138153.515625,217.43499374389648,0.0,671,4.514883279800415,220
138546.46875,130.91998291015625,,150056.640625,185.66998672485352,0.0,137973.8125,177.67499542236328,0.0,691,4.670218467712402,220
138354.453125,125.63002014160156,,149873.1875,181.8499984741211,0.0,137808.21875,177.67499542236328,0.0,711,4.824076890945435,220
138152.75,123.58999633789062,,149676.140625,178.55001068115234,0.0,137629.515625,177.67499542236328,0.0,731,4.973759174346924,220
137952.59375,122.38001251220703,,149506.71875,175.98501586914062,0.0,137449.984375,167.19000244140625,0.0,751,5.119505167007446,220
137732.03125,109.87998962402344,,149310.609375,163.05499649047852,0.0,137272.390625,145.69499397277832,0.0,771,5.261923789978027,220
137491.234375,102.53997802734375,,149082.390625,151.20501327514648,0.0,137076.671875,125.88001251220703,0.0,791,5.407649755477905,220
137261.0625,101.49000549316406,,148872.609375,153.21999740600586,0.0,137076.671875,125.88001251220703,0.0,811,5.557007312774658,220
137026.984375,99.41000366210938,,148642.953125,153.21999740600586,0.0,137076.671875,125.88001251220703,0.0,831,5.704934597015381,220
136785.78125,93.08998107910156,,148434.359375,149.2350082397461,0.0,136431.28125,117.20001983642578,0.0,851,5.8684539794921875,220
136553.8125,92.54000091552734,,148222.921875,149.2350082397461,0.0,136431.28125,117.20001983642578,0.0,871,6.033531904220581,220
136309.375,86.72000122070312,,147992.703125,146.9350128173828,0.0,135999.25,107.73000717163086,0.0,891,6.19708776473999,220
136048.890625,85.2300033569336,,147772.34375,143.37500762939453,0.0,135754.28125,105.66500473022461,0.0,911,6.37430477142334,220
135774.9375,85.2300033569336,,147511.359375,135.95499420166016,0.0,135517.03125,103.04501342773438,0.0,931,6.509625196456909,220
135490.640625,85.10000610351562,,147211.359375,143.37500762939453,0.0,135517.03125,103.04501342773438,0.0,951,6.6433093547821045,220
135216.984375,82.78999328613281,,146926.171875,146.9350128173828,0.0,135517.03125,103.04501342773438,0.0,971,6.776816368103027,220
134937.765625,82.78999328613281,,146664.671875,139.6949920654297,0.0,135517.03125,103.04501342773438,0.0,991,6.9112937450408936,220
134664.203125,81.23994445800781,,146395.4375,139.6949920654297,0.0,135517.03125,103.04501342773438,0.0,1011,7.04456353187561,220
134396.109375,81.23994445800781,,146097.140625,139.6949920654297,0.0,135517.03125,103.04501342773438,0.0,1031,7.17912483215332,220
134103.8125,82.17000579833984,,145792.59375,139.6949920654297,0.0,135517.03125,103.04501342773438,0.0,1051,7.325121879577637,220
133783.84375,82.17000579833984,,145504.265625,139.6949920654297,0.0,135517.03125,103.04501342773438,0.0,1071,7.47103214263916,220
133486.828125,82.17000579833984,,145220.078125,139.6949920654297,0.0,135517.03125,103.04501342773438,0.0,1091,7.616196632385254,220
133170.140625,81.23994445800781,,144936.375,139.6949920654297,0.0,135517.03125,103.04501342773438,0.0,1111,7.761392116546631,220
132871.8125,80.19999694824219,,144653.828125,139.6949920654297,0.0,135517.03125,103.04501342773438,0.0,1131,7.904731273651123,220
132369.40625,76.82000732421875,,144174.8125,139.6949920654297,0.0,135517.03125,103.04501342773438,0.0,1162,8.04517149925232,220
132070.203125,74.85000610351562,,143932.484375,134.1049976348877,0.0,132299.09375,89.25499725341797,0.0,1182,8.186192274093628,220
131744.0625,73.46998596191406,,143642.8125,128.06998825073242,0.0,132007.671875,89.25499725341797,0.0,1202,8.327407360076904,220
131405.34375,72.1600341796875,,143302.734375,127.70000457763672,0.0,131744.9375,89.25499725341797,0.0,1222,8.467035055160522,220
131069.984375,71.83997344970703,,142929.078125,123.39499282836914,0.0,131477.203125,89.25499725341797,0.0,1242,8.608635425567627,220
130727.0390625,72.1600341796875,,142595.203125,123.39499282836914,0.0,131477.203125,89.25499725341797,0.0,1262,8.747425079345703,220
130364.3671875,71.36998748779297,,142213.234375,118.17499542236328,0.0,130880.3125,86.97499465942383,0.0,1282,8.886800289154053,220
129975.3671875,71.27999877929688,,141807.96875,112.25000762939453,0.0,130566.5859375,86.97499465942383,0.0,1302,9.030616521835327,220
129632.2734375,71.27999877929688,,141421.390625,112.25000762939453,0.0,130566.5859375,86.97499465942383,0.0,1322,9.171105861663818,220
129225.21875,70.11004638671875,,140968.640625,108.23999786376953,0.0,129981.7421875,86.97499465942383,0.0,1342,9.310977935791016,220
128837.765625,70.08000183105469,,140605.78125,106.60499572753906,0.0,129629.3125,86.97499465942383,0.0,1362,9.450554609298706,220
128468.59375,69.18998718261719,,140262.359375,108.23999786376953,0.0,129629.3125,86.97499465942383,0.0,1382,9.591176748275757,220
128102.5625,68.33001708984375,,139888.859375,106.56499099731445,0.0,128955.3125,86.97499465942383,0.0,1402,9.73118281364441,220
127686.484375,67.11000061035156,,139476.765625,104.55998229980469,0.0,128615.7578125,82.52500534057617,0.0,1422,9.87082839012146,220
127295.0078125,67.11000061035156,,139056.046875,99.43000030517578,0.0,128301.7890625,82.52500534057617,0.0,1442,10.008880138397217,220
126886.5546875,67.11000061035156,,138670.515625,99.43000030517578,0.0,128301.7890625,82.52500534057617,0.0,1462,10.148170471191406,220
126454.1796875,67.08000183105469,,138268.578125,93.2650032043457,0.0,127550.7578125,82.52500534057617,0.0,1482,10.286407709121704,220
126021.5703125,65.66996765136719,,137847.625,94.51499938964844,0.0,127550.7578125,82.52500534057617,0.0,1502,10.422949314117432,220
125573.1953125,66.97999572753906,,137419.796875,93.2650032043457,0.0,127550.7578125,82.52500534057617,0.0,1522,10.560628652572632,220
125142.0625,64.65999603271484,,136997.25,93.2650032043457,0.0,127550.7578125,82.52500534057617,0.0,1542,10.698312282562256,220
124719.46875,63.470001220703125,,136541.109375,90.4749984741211,0.0,126145.1796875,79.12000274658203,0.0,1562,10.841206789016724,220
124252.84375,63.470001220703125,,136099.859375,83.19999694824219,0.0,125760.0703125,79.12000274658203,0.0,1582,10.978036165237427,220
123814.703125,63.40998840332031,,135691.421875,83.19999694824219,0.0,125760.0703125,79.12000274658203,0.0,1602,11.115015983581543,220
123404.2734375,63.470001220703125,,135333.75,79.3900032043457,0.0,125014.0,79.12000274658203,0.0,1622,11.2520010471344,220
122991.8671875,63.470001220703125,,134972.359375,83.19999694824219,0.0,125014.0,79.12000274658203,0.0,1642,11.395330429077148,220
122581.5234375,63.470001220703125,,134549.9375,83.19999694824219,0.0,125014.0,79.12000274658203,0.0,1662,11.530872821807861,220
122152.28125,62.74000549316406,,134119.03125,83.19999694824219,0.0,125014.0,79.12000274658203,0.0,1682,11.667630910873413,220
121688.125,62.69999694824219,,133658.3125,74.42000579833984,0.0,123551.8671875,79.12000274658203,0.0,1702,11.804090023040771,220
141728.015625,10882.33999633789,,153159.140625,11977.074932098389,0.0,141061.671875,12522.925022125244,0.0,20,0.21724987030029297,220
141723.5,10597.029998779297,,153154.765625,11533.430015563965,0.0,141057.484375,12269.915006637573,0.0,40,0.3307218551635742,220
141719.046875,10352.190078735352,,153150.734375,11361.760005950928,0.0,141053.484375,12202.85505104065,0.0,60,0.44249939918518066,220
141714.296875,10095.09992980957,,153146.765625,11216.6900100708,0.0,141049.28125,12184.210050582886,0.0,80,0.5735266208648682,220
141710.125,9818.859985351562,,153142.734375,10753.134971618652,0.0,141045.296875,12067.175016403198,0.0,100,0.6546332836151123,220
141705.734375,9510.089965820312,,153138.796875,10618.244979858398,0.0,141041.265625,12029.965049743652,0.0,120,0.7596802711486816,220
141701.390625,9099.220016479492,,153134.296875,10451.110023498535,0.0,141037.453125,11831.47998046875,0.0,140,0.8658161163330078,220
141696.859375,8841.009887695312,,153130.03125,10210.154968261719,0.0,141033.390625,11780.449981689453,0.0,160,0.9722907543182373,220
141692.09375,8419.58999633789,,153125.78125,10197.070037841797,0.0,141029.171875,11476.57006072998,0.0,180,1.0824720859527588,220
141687.4375,7865.240020751953,,153121.140625,9424.845115661621,0.0,141025.21875,11060.28504371643,0.0,200,1.192674160003662,220
141682.890625,7522.6600341796875,,153116.71875,9152.519989013672,0.0,141021.0625,10618.4800491333,0.0,220,1.300865888595581,220
141678.5,6914.680023193359,,153112.03125,8809.105003356934,0.0,141017.171875,10331.970041275024,0.0,240,1.4134461879730225,220
141673.90625,6455.180023193359,,153107.8125,8068.355091094971,0.0,141013.09375,9710.790054321289,0.0,260,1.5210833549499512,220
141669.546875,5740.43000793457,,153103.53125,7367.605014801025,0.0,141009.203125,9502.905067443848,0.0,280,1.633577823638916,220
141664.703125,5149.1700439453125,,153099.546875,7064.145030975342,0.0,141004.9375,9502.905067443848,0.0,300,1.7449407577514648,220
141660.171875,4795.070007324219,,153095.296875,6436.624961853027,0.0,141000.90625,9137.2700881958,0.0,320,1.8612878322601318,220
141655.359375,4047.6799850463867,,153090.9375,5134.6550369262695,0.0,140996.59375,8489.765007019043,0.0,340,1.9838299751281738,220
141650.359375,3127.3500061035156,,153086.578125,4774.3299560546875,0.0,140992.265625,7331.279998779297,0.0,360,2.103863000869751,220
141645.5,2097.709976196289,,153082.234375,4242.075004577637,0.0,140988.0625,6813.824996948242,0.0,380,2.221991777420044,220
141640.625,1398.120018005371,,153077.96875,3089.004970550537,0.0,140983.5625,6134.405044555664,0.0,400,2.342914342880249,220
141635.90625,981.1199798583984,,153073.859375,1939.809944152832,0.0,140979.28125,5372.64501953125,0.0,420,2.4653265476226807,220
141631.359375,784.6400146484375,,153069.203125,1439.2350120544434,0.0,140975.1875,5261.945022583008,0.0,440,2.587717294692993,220
141626.640625,668.6100158691406,,153064.375,1361.080020904541,0.0,140970.828125,4712.619987487793,0.0,460,2.710547685623169,220
141621.8125,560.8299789428711,,153059.625,1189.5099868774414,0.0,140966.453125,3754.75,0.0,480,2.833951473236084,220
141617.25,510.02999114990234,,153054.75,1116.1049728393555,0.0,140962.4375,2598.8349990844727,0.0,500,2.9605298042297363,220
141612.421875,472.68001556396484,,153050.078125,956.0450134277344,0.0,140958.25,1296.319990158081,0.0,520,3.0881259441375732,220
141607.359375,425.17003631591797,,153044.8125,888.3050270080566,0.0,140954.0625,1243.7600002288818,0.0,540,3.2157676219940186,220
141602.71875,404.3800354003906,,153040.140625,888.3050270080566,0.0,140954.0625,1243.7600002288818,0.0,560,3.3439979553222656,220
141595.4375,367.9500198364258,,153032.671875,819.8550033569336,0.0,140943.765625,670.6649856567383,0.0,591,3.4771058559417725,220
141590.578125,355.0299987792969,,153028.046875,772.6300201416016,0.0,140939.4375,670.6649856567383,0.0,611,3.607638359069824,220
141585.96875,319.7099838256836,,153023.171875,772.3450164794922,0.0,140935.40625,643.0750045776367,0.0,631,3.729465961456299,220
141581.015625,305.9599838256836,,153018.53125,764.5400085449219,0.0,140931.171875,601.005012512207,0.0,651,3.8508474826812744,220
141576.078125,293.3600082397461,,153013.515625,747.4800300598145,0.0,140927.046875,571.4650115966797,0.0,671,3.97241473197937,220
141571.0625,255.63999938964844,,153008.46875,666.1499500274658,0.0,140922.953125,529.7950057983398,0.0,691,4.102463960647583,220
141566.171875,252.14997100830078,,153003.78125,656.1300048828125,0.0,140918.765625,506.2150192260742,0.0,711,4.228055477142334,220
141561.1875,238.3099822998047,,152999.15625,648.9749908447266,0.0,140914.40625,457.0250015258789,0.0,731,4.362662076950073,220
141555.90625,230.04000854492188,,152994.578125,641.9699935913086,0.0,140909.734375,457.0250015258789,0.0,751,4.498735427856445,220
141550.75,219.86000061035156,,152989.921875,585.9049949645996,0.0,140905.015625,410.9649963378906,0.0,771,4.63822865486145,220
141545.578125,204.23001861572266,,152985.03125,578.8249740600586,0.0,140900.484375,392.4050102233887,0.0,791,4.767698049545288,220
141540.59375,195.969970703125,,152980.296875,578.8249740600586,0.0,140900.484375,392.4050102233887,0.0,811,4.897789478302002,220
141535.296875,192.6999969482422,,152975.859375,552.9950103759766,0.0,140891.328125,360.5249938964844,0.0,831,5.037794828414917,220
141529.96875,189.00001525878906,,152971.234375,562.9650039672852,0.0,140891.328125,360.5249938964844,0.0,851,5.177327632904053,220
141524.8125,185.15003967285156,,152965.828125,514.4199905395508,0.0,140882.171875,327.66999435424805,0.0,871,5.3197619915008545,220
141519.828125,178.00000762939453,,152960.484375,507.87499809265137,0.0,140878.0625,327.41500091552734,0.0,891,5.464297533035278,220
141514.8125,171.28004455566406,,152955.765625,502.579984664917,0.0,140873.59375,302.32000732421875,0.0,911,5.605974197387695,220
141509.6875,167.5999755859375,,152951.203125,488.85498046875,0.0,140868.78125,302.32000732421875,0.0,931,5.752399444580078,220
141504.421875,159.57000732421875,,152946.5,502.579984664917,0.0,140868.78125,302.32000732421875,0.0,951,5.900286436080933,220
141498.859375,159.46998596191406,,152941.90625,471.90500259399414,0.0,140859.125,302.32000732421875,0.0,971,6.044829607009888,220
141493.359375,159.46998596191406,,152936.921875,450.77499771118164,0.0,140854.21875,302.32000732421875,0.0,991,6.1934814453125,220
141488.015625,159.41000366210938,,152932.046875,418.83000564575195,0.0,140849.578125,302.32000732421875,0.0,1011,6.339818239212036,220
141482.703125,156.87002563476562,,152926.9375,411.2699775695801,0.0,140845.0,302.32000732421875,0.0,1031,6.4884934425354,220
141477.203125,151.39000701904297,,152921.703125,411.2699775695801,0.0,140845.0,302.32000732421875,0.0,1051,6.629671573638916,220
141471.421875,147.47003173828125,,152917.046875,395.85999298095703,0.0,140835.28125,276.6899833679199,0.0,1071,6.769943952560425,220
141465.859375,143.37998962402344,,152912.0625,383.26498794555664,0.0,140830.296875,276.6899833679199,0.0,1091,6.91079044342041,220
141460.359375,141.87002563476562,,152906.90625,395.85999298095703,0.0,140830.296875,276.6899833679199,0.0,1111,7.054147481918335,220
141454.9375,141.9100112915039,,152901.125,385.6450538635254,0.0,140830.296875,276.6899833679199,0.0,1131,7.199422121047974,220
141445.875,141.31998443603516,,152893.0625,421.60496520996094,0.0,140830.296875,276.6899833679199,0.0,1162,7.348941326141357,220
141440.1875,140.8500213623047,,152887.875,421.60496520996094,0.0,140830.296875,276.6899833679199,0.0,1182,7.505041837692261,220
141434.234375,138.45999145507812,,152882.609375,431.0599784851074,0.0,140830.296875,276.6899833679199,0.0,1202,7.662616729736328,220
141428.453125,136.0699920654297,,152877.234375,426.57498931884766,0.0,140830.296875,276.6899833679199,0.0,1222,7.821103811264038,220
141423.109375,133.260009765625,,152871.4375,431.0599784851074,0.0,140830.296875,276.6899833679199,0.0,1242,7.977937698364258,220
141417.40625,132.77999877929688,,152866.28125,431.0599784851074,0.0,140830.296875,276.6899833679199,0.0,1262,8.124569177627563,220
141411.6875,132.25003814697266,,152860.984375,437.73998641967773,0.0,140830.296875,276.6899833679199,0.0,1282,8.2737135887146,220
141406.03125,131.05995178222656,,152855.140625,437.73998641967773,0.0,140830.296875,276.6899833679199,0.0,1302,8.424226760864258,220
141399.8125,131.05995178222656,,152849.34375,426.57498931884766,0.0,140830.296875,276.6899833679199,0.0,1322,8.574102640151978,220
141393.9375,131.05995178222656,,152843.65625,438.4299736022949,0.0,140830.296875,276.6899833679199,0.0,1342,8.725406169891357,220
141388.15625,132.25003814697266,,152838.40625,438.4299736022949,0.0,140830.296875,276.6899833679199,0.0,1362,8.876250743865967,220
141382.71875,132.66996002197266,,152833.0,449.65500259399414,0.0,140830.296875,276.6899833679199,0.0,1382,9.025621175765991,220
141376.84375,132.25003814697266,,152827.609375,449.65500259399414,0.0,140830.296875,276.6899833679199,0.0,1402,9.179224252700806,220
