train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141647.9375,1189.3800506591797,,153107.578125,580.6749992370605,0.0,140985.484375,413.5,0.0,971,5.098023176193237,24
141643.859375,1182.8000259399414,,153104.4375,570.6100082397461,0.0,140978.328125,405.6050033569336,0.0,991,5.176901817321777,24
141640.140625,1156.7100219726562,,153101.421875,570.6100082397461,0.0,140978.328125,405.6050033569336,0.0,1011,5.264099836349487,24
141636.421875,1140.3100051879883,,153098.265625,549.920036315918,0.0,140972.09375,405.6050033569336,0.0,1031,5.344779014587402,24
141632.453125,1136.1399536132812,,153094.8125,549.920036315918,0.0,140972.09375,405.6050033569336,0.0,1051,5.437669277191162,24
141628.140625,1136.1399536132812,,153091.875,534.1199951171875,0.0,140965.265625,405.6050033569336,0.0,1071,5.526939868927002,24
141623.953125,1135.2899932861328,,153088.78125,534.1199951171875,0.0,140965.265625,405.6050033569336,0.0,1091,5.61960244178772,24
141619.953125,1132.8299865722656,,153085.625,515.8600387573242,0.0,140958.3125,405.6050033569336,0.0,1111,5.737130165100098,24
141616.25,1131.7900085449219,,153082.0625,515.8600387573242,0.0,140958.3125,405.6050033569336,0.0,1131,5.868029356002808,24
141609.609375,1130.2699432373047,,153077.3125,524.2400512695312,0.0,140958.3125,405.6050033569336,0.0,1162,6.007410287857056,24
141605.546875,1125.5399780273438,,153074.296875,524.2400512695312,0.0,140958.3125,405.6050033569336,0.0,1182,6.14329981803894,24
141601.171875,1125.5399780273438,,153071.09375,524.2400512695312,0.0,140958.3125,405.6050033569336,0.0,1202,6.251567840576172,24
141596.953125,1108.7299880981445,,153067.59375,524.2400512695312,0.0,140958.3125,405.6050033569336,0.0,1222,6.355535507202148,24
141593.265625,1108.179916381836,,153063.75,524.2400512695312,0.0,140958.3125,405.6050033569336,0.0,1242,6.494456052780151,24
141588.90625,1107.110107421875,,153060.328125,515.8600387573242,0.0,140958.3125,405.6050033569336,0.0,1262,6.595430850982666,24
141584.515625,1101.1600189208984,,153056.8125,515.8600387573242,0.0,140958.3125,405.6050033569336,0.0,1282,6.682411432266235,24
141580.6875,1101.1600189208984,,153052.96875,501.28997802734375,0.0,140924.9375,405.6050033569336,0.0,1302,6.783921957015991,24
141576.3125,1096.0499725341797,,153049.640625,501.28997802734375,0.0,140924.9375,405.6050033569336,0.0,1322,6.921449661254883,24
141572.03125,1096.0499725341797,,153046.046875,501.28997802734375,0.0,140924.9375,405.6050033569336,0.0,1342,7.057335376739502,24
141567.875,1094.4800109863281,,153042.9375,501.28997802734375,0.0,140924.9375,405.6050033569336,0.0,1362,7.19841194152832,24
141563.953125,1094.4800109863281,,153039.515625,501.28997802734375,0.0,140924.9375,405.6050033569336,0.0,1382,7.333839416503906,24
141559.640625,1094.4800109863281,,153036.203125,492.18001556396484,0.0,140906.484375,405.6050033569336,0.0,1402,7.467056512832642,24
141555.078125,1094.3700408935547,,153033.203125,487.2549743652344,0.0,140902.5,405.6050033569336,0.0,1422,7.596521615982056,24
141550.984375,1094.3700408935547,,153029.984375,487.2549743652344,0.0,140902.5,405.6050033569336,0.0,1442,7.716439485549927,24
141546.40625,1093.540023803711,,153026.921875,487.2549743652344,0.0,140902.5,405.6050033569336,0.0,1462,7.841469049453735,24
141542.453125,1093.540023803711,,153023.453125,487.2549743652344,0.0,140902.5,405.6050033569336,0.0,1482,7.960824728012085,24
141538.484375,1093.540023803711,,153019.828125,487.2549743652344,0.0,140902.5,405.6050033569336,0.0,1502,8.084343671798706,24
141534.03125,1091.6099395751953,,153016.578125,487.2549743652344,0.0,140902.5,405.6050033569336,0.0,1522,8.202934503555298,24
141529.515625,1091.6099395751953,,153012.96875,485.5350036621094,0.0,140881.265625,382.24503326416016,0.0,1542,8.336722135543823,24
141524.765625,1091.6099395751953,,153009.234375,485.5350036621094,0.0,140881.265625,382.24503326416016,0.0,1562,8.47049069404602,24
141519.96875,1091.6099395751953,,153005.65625,478.27001953125,0.0,140872.890625,382.24503326416016,0.0,1582,8.603724479675293,24
141515.5,1091.6099395751953,,153002.0625,478.27001953125,0.0,140872.890625,382.24503326416016,0.0,1602,8.73577094078064,24
141511.421875,1074.4500427246094,,152998.234375,478.27001953125,0.0,140872.890625,382.24503326416016,0.0,1622,8.870158433914185,24
141506.65625,1073.4500045776367,,152994.265625,478.27001953125,0.0,140872.890625,382.24503326416016,0.0,1642,9.003797054290771,24
141502.296875,1073.4500045776367,,152990.15625,478.27001953125,0.0,140872.890625,382.24503326416016,0.0,1662,9.137678861618042,24
141497.515625,1073.4500045776367,,152986.4375,478.27001953125,0.0,140872.890625,382.24503326416016,0.0,1682,9.270546436309814,24
141492.421875,1073.4500045776367,,152983.203125,470.7800064086914,0.0,140849.28125,382.24503326416016,0.0,1702,9.40672779083252,24
141719.859375,1580.7000427246094,,153157.0,1374.5400009155273,0.0,141057.484375,1448.1650161743164,0.0,20,0.24491143226623535,24
141678.046875,1235.2300109863281,,153112.96875,1109.5400466918945,0.0,141019.9375,1360.9299774169922,0.0,40,0.38346409797668457,24
141632.59375,930.9199829101562,,153065.0,816.4700241088867,0.0,140980.28125,967.7749938964844,0.0,60,0.5097956657409668,24
141585.015625,527.6600646972656,,153020.59375,611.9049987792969,0.0,140937.484375,617.7799987792969,0.0,80,0.6434879302978516,24
141535.265625,345.59002685546875,,152971.203125,426.7049560546875,0.0,140895.734375,326.82496643066406,0.0,100,0.7787134647369385,24
141473.609375,321.30999755859375,,152906.390625,312.37005615234375,0.0,140842.8125,200.4600067138672,0.0,120,0.9216973781585693,24
141409.125,347.38999938964844,,152839.421875,317.0849609375,0.0,140842.8125,200.4600067138672,0.0,140,1.0476484298706055,24
141340.09375,328.33001708984375,,152777.671875,289.57003021240234,0.0,140725.90625,309.58494567871094,0.0,160,1.1903963088989258,24
141265.171875,328.33001708984375,,152711.421875,305.5750160217285,0.0,140725.90625,309.58494567871094,0.0,180,1.3324317932128906,24
141180.40625,327.02003479003906,,152635.4375,301.67003631591797,0.0,140725.90625,309.58494567871094,0.0,200,1.4722137451171875,24
141079.984375,327.02003479003906,,152540.625,305.9550018310547,0.0,140725.90625,309.58494567871094,0.0,220,1.6144866943359375,24
140980.9375,335.6700134277344,,152449.0,306.9700241088867,0.0,140725.90625,309.58494567871094,0.0,240,1.7566094398498535,24
140871.671875,335.6700134277344,,152348.28125,313.0449752807617,0.0,140725.90625,309.58494567871094,0.0,260,1.8971343040466309,24
140751.28125,325.5500183105469,,152232.1875,329.0450134277344,0.0,140725.90625,309.58494567871094,0.0,280,1.9991154670715332,24
140625.25,326.96002197265625,,152122.078125,339.1999816894531,0.0,140725.90625,309.58494567871094,0.0,300,2.087836265563965,24
140488.5,313.13999938964844,,151984.828125,350.65496826171875,0.0,140725.90625,309.58494567871094,0.0,320,2.2278590202331543,24
140348.328125,313.13999938964844,,151856.59375,346.55496978759766,0.0,140725.90625,309.58494567871094,0.0,340,2.369513988494873,24
140201.046875,302.7699737548828,,151728.5625,338.31998443603516,0.0,140725.90625,309.58494567871094,0.0,360,2.508788824081421,24
140039.390625,302.7699737548828,,151589.65625,339.8599624633789,0.0,140725.90625,309.58494567871094,0.0,380,2.654531955718994,24
139867.390625,317.0599822998047,,151439.3125,339.8599624633789,0.0,140725.90625,309.58494567871094,0.0,400,2.7811951637268066,24
139682.234375,321.5800476074219,,151267.515625,361.0650100708008,0.0,140725.90625,309.58494567871094,0.0,420,2.9226088523864746,24
139496.03125,337.50001525878906,,151107.0,361.0650100708008,0.0,140725.90625,309.58494567871094,0.0,440,3.0667402744293213,24
139328.703125,337.50001525878906,,150949.859375,364.59500885009766,0.0,140725.90625,309.58494567871094,0.0,460,3.1948297023773193,24
139139.890625,341.78997802734375,,150757.421875,382.2500228881836,0.0,140725.90625,309.58494567871094,0.0,480,3.3207685947418213,24
138946.234375,345.0099792480469,,150550.140625,382.2500228881836,0.0,140725.90625,309.58494567871094,0.0,500,3.457667827606201,24
138755.4375,341.78997802734375,,150370.375,382.2500228881836,0.0,140725.90625,309.58494567871094,0.0,520,3.5841071605682373,24
138547.296875,341.78997802734375,,150158.546875,382.2500228881836,0.0,140725.90625,309.58494567871094,0.0,540,3.726672410964966,24
138341.015625,341.78997802734375,,149957.453125,382.2500228881836,0.0,140725.90625,309.58494567871094,0.0,560,3.8663079738616943,24
137998.484375,337.50001525878906,,149634.546875,382.2500228881836,0.0,140725.90625,309.58494567871094,0.0,591,4.00640606880188,24
137781.375,337.50001525878906,,149428.875,382.2500228881836,0.0,140725.90625,309.58494567871094,0.0,611,4.145351886749268,24
137551.96875,347.9999694824219,,149216.453125,382.2500228881836,0.0,140725.90625,309.58494567871094,0.0,631,4.284667015075684,24
137322.953125,368.6100311279297,,148997.125,395.5949935913086,0.0,140725.90625,309.58494567871094,0.0,651,4.421630382537842,24
137084.625,368.6100311279297,,148764.515625,395.5949935913086,0.0,140725.90625,309.58494567871094,0.0,671,4.5618555545806885,24
136813.71875,350.8899841308594,,148513.078125,395.5949935913086,0.0,140725.90625,309.58494567871094,0.0,691,4.70081353187561,24
136560.265625,359.5600280761719,,148274.21875,397.2300262451172,0.0,140725.90625,309.58494567871094,0.0,711,4.838452339172363,24
136290.328125,350.8899841308594,,148016.140625,397.2300262451172,0.0,140725.90625,309.58494567871094,0.0,731,4.976146221160889,24
136025.765625,348.1500701904297,,147785.765625,395.5949935913086,0.0,140725.90625,309.58494567871094,0.0,751,5.100813150405884,24
135724.1875,348.1500701904297,,147510.984375,395.5949935913086,0.0,140725.90625,309.58494567871094,0.0,771,5.252989053726196,24
135420.28125,347.9999694824219,,147219.96875,395.5949935913086,0.0,140725.90625,309.58494567871094,0.0,791,5.402339696884155,24
135129.390625,347.9999694824219,,146959.28125,385.13999938964844,0.0,140725.90625,309.58494567871094,0.0,811,5.541217803955078,24
134852.328125,347.9999694824219,,146697.21875,385.13999938964844,0.0,140725.90625,309.58494567871094,0.0,831,5.667383670806885,24
134539.34375,347.9999694824219,,146424.5625,385.13999938964844,0.0,140725.90625,309.58494567871094,0.0,851,5.794072866439819,24
134243.0,347.9999694824219,,146161.96875,385.13999938964844,0.0,140725.90625,309.58494567871094,0.0,871,5.8938775062561035,24
133941.625,347.9999694824219,,145880.0625,385.13999938964844,0.0,140725.90625,309.58494567871094,0.0,891,6.0403218269348145,24
133619.765625,345.0099792480469,,145604.390625,372.65001678466797,0.0,140725.90625,309.58494567871094,0.0,911,6.191057920455933,24
133299.421875,345.0099792480469,,145301.125,372.65001678466797,0.0,140725.90625,309.58494567871094,0.0,931,6.342269420623779,24
132954.0,341.78997802734375,,144939.3125,372.65001678466797,0.0,140725.90625,309.58494567871094,0.0,951,6.495943546295166,24
132618.796875,341.78997802734375,,144598.359375,372.65001678466797,0.0,140725.90625,309.58494567871094,0.0,971,6.649802923202515,24
132270.984375,341.78997802734375,,144277.875,372.65001678466797,0.0,140725.90625,309.58494567871094,0.0,991,6.784339189529419,24
131935.34375,338.95005798339844,,143954.03125,372.65001678466797,0.0,140725.90625,309.58494567871094,0.0,1011,6.915155410766602,24
131590.8125,341.78997802734375,,143587.53125,372.65001678466797,0.0,140725.90625,309.58494567871094,0.0,1031,7.046938419342041,24
131244.046875,341.78997802734375,,143240.21875,372.65001678466797,0.0,140725.90625,309.58494567871094,0.0,1051,7.17835807800293,24
130900.8203125,341.78997802734375,,142938.46875,372.65001678466797,0.0,140725.90625,309.58494567871094,0.0,1071,7.3073484897613525,24
130565.5078125,345.0099792480469,,142632.03125,372.65001678466797,0.0,140725.90625,309.58494567871094,0.0,1091,7.437956809997559,24
130209.5390625,345.0099792480469,,142319.859375,372.65001678466797,0.0,140725.90625,309.58494567871094,0.0,1111,7.569911479949951,24
129857.890625,345.0099792480469,,141998.984375,372.65001678466797,0.0,140725.90625,309.58494567871094,0.0,1131,7.701125144958496,24
129269.8359375,345.0099792480469,,141454.859375,372.65001678466797,0.0,140725.90625,309.58494567871094,0.0,1162,7.835878372192383,24
128905.6640625,345.0299377441406,,141162.875,372.65001678466797,0.0,140725.90625,309.58494567871094,0.0,1182,7.967005252838135,24
128535.9453125,345.0099792480469,,140849.484375,372.65001678466797,0.0,140725.90625,309.58494567871094,0.0,1202,8.09817624092102,24
128141.0703125,345.0099792480469,,140473.578125,372.65001678466797,0.0,140725.90625,309.58494567871094,0.0,1222,8.229570388793945,24
127782.3671875,341.78997802734375,,140110.453125,372.65001678466797,0.0,140725.90625,309.58494567871094,0.0,1242,8.361881017684937,24
127407.046875,345.0099792480469,,139773.25,372.65001678466797,0.0,140725.90625,309.58494567871094,0.0,1262,8.4947829246521,24
127008.5234375,345.0099792480469,,139381.28125,372.65001678466797,0.0,140725.90625,309.58494567871094,0.0,1282,8.625643491744995,24
126605.0703125,345.0099792480469,,138982.546875,372.65001678466797,0.0,140725.90625,309.58494567871094,0.0,1302,8.756719589233398,24
126230.921875,345.0099792480469,,138591.140625,372.65001678466797,0.0,140725.90625,309.58494567871094,0.0,1322,8.888031244277954,24
125772.046875,345.0099792480469,,138108.5,372.65001678466797,0.0,140725.90625,309.58494567871094,0.0,1342,9.021286487579346,24
125365.9609375,345.0099792480469,,137748.984375,372.65001678466797,0.0,140725.90625,309.58494567871094,0.0,1362,9.153173923492432,24
124976.125,345.0099792480469,,137403.296875,372.65001678466797,0.0,140725.90625,309.58494567871094,0.0,1382,9.284372329711914,24
124565.625,345.0099792480469,,137009.703125,372.65001678466797,0.0,140725.90625,309.58494567871094,0.0,1402,9.41332483291626,24
124137.3515625,345.0099792480469,,136603.09375,372.65001678466797,0.0,140725.90625,309.58494567871094,0.0,1422,9.541635751724243,24
123732.171875,345.0099792480469,,136193.40625,372.65001678466797,0.0,140725.90625,309.58494567871094,0.0,1442,9.670639276504517,24
123301.1953125,345.0099792480469,,135804.59375,372.65001678466797,0.0,140725.90625,309.58494567871094,0.0,1462,9.824263572692871,24
122852.1015625,345.0099792480469,,135406.75,372.65001678466797,0.0,140725.90625,309.58494567871094,0.0,1482,9.920710325241089,24
122397.3359375,345.0099792480469,,134980.25,372.65001678466797,0.0,140725.90625,309.58494567871094,0.0,1502,10.013338327407837,24
121970.2734375,338.95005798339844,,134590.734375,372.65001678466797,0.0,140725.90625,309.58494567871094,0.0,1522,10.160133361816406,24
121521.375,338.95005798339844,,134166.5,372.65001678466797,0.0,140725.90625,309.58494567871094,0.0,1542,10.31278133392334,24
121075.578125,338.95005798339844,,133708.171875,372.65001678466797,0.0,140725.90625,309.58494567871094,0.0,1562,10.463338375091553,24
120614.03125,338.95005798339844,,133280.515625,372.65001678466797,0.0,140725.90625,309.58494567871094,0.0,1582,10.613968133926392,24
120174.5078125,337.50001525878906,,132873.515625,372.65001678466797,0.0,140725.90625,309.58494567871094,0.0,1602,10.74247431755066,24
119768.3046875,337.50001525878906,,132523.78125,372.65001678466797,0.0,140725.90625,309.58494567871094,0.0,1622,10.872581005096436,24
119400.5,337.50001525878906,,132220.015625,372.65001678466797,0.0,140725.90625,309.58494567871094,0.0,1642,11.002107858657837,24
119012.96875,337.50001525878906,,131848.25,372.65001678466797,0.0,140725.90625,309.58494567871094,0.0,1662,11.133264780044556,24
118601.46875,337.50001525878906,,131456.25,372.65001678466797,0.0,140725.90625,309.58494567871094,0.0,1682,11.265156507492065,24
118133.7421875,337.50001525878906,,131010.5,372.65001678466797,0.0,140725.90625,309.58494567871094,0.0,1702,11.392759561538696,24
141835.765625,2609.550018310547,,153275.3125,2336.9949951171875,0.0,141137.453125,2295.820026397705,0.0,20,0.19219064712524414,24
141832.375,2565.4700317382812,,153271.796875,2336.9949951171875,0.0,141137.453125,2295.820026397705,0.0,40,0.2863948345184326,24
141829.03125,2548.1300048828125,,153268.421875,2331.080032348633,0.0,141131.578125,2267.925018310547,0.0,60,0.38211607933044434,24
141825.609375,2505.1600036621094,,153265.3125,2328.2849731445312,0.0,141128.65625,2187.8600064069033,0.0,80,0.4591200351715088,24
141822.3125,2500.4100189208984,,153261.875,2323.679962158203,0.0,141125.796875,2154.1500358581543,0.0,100,0.5293819904327393,24
141819.046875,2479.8599548339844,,153258.5625,2277.6600036621094,0.0,141122.96875,2126.0650024414062,0.0,120,0.600013017654419,24
141815.796875,2443.8300552368164,,153254.953125,2268.4849853515625,0.0,141120.28125,2126.0650024414062,0.0,140,0.6752912998199463,24
141812.5625,2393.6400451660156,,153251.71875,2251.085006713867,0.0,141117.5625,2126.0650024414062,0.0,160,0.748497724533081,24
141809.21875,2370.4400024414062,,153248.515625,2246.165008544922,0.0,141114.6875,2126.0650024414062,0.0,180,0.8208537101745605,24
141805.953125,2355.1200256347656,,153245.140625,2230.9400177001953,0.0,141112.046875,2001.0549774169922,0.0,200,0.893007755279541,24
141802.734375,2328.070037841797,,153241.890625,2225.625030517578,0.0,141109.25,2001.0549774169922,0.0,220,0.9813172817230225,24
