train_loss,train_regret_full,train_accuracy,validation_loss,validation_regret_full,validation_accuracy,test_loss,test_regret_full,test_accuracy,subepoch,time,capacity
141177.390625,559.8300018310547,,152787.953125,832.7150039672852,0.0,140499.515625,736.2350006103516,0.0,180,1.8415484428405762,96
141081.8125,436.2100830078125,,152724.046875,678.5599899291992,0.0,140411.75,531.9099884033203,0.0,200,1.9792954921722412,96
140982.8125,322.6100158691406,,152653.078125,619.1199798583984,0.0,140321.59375,417.5650177001953,0.0,220,2.1139745712280273,96
140876.21875,298.4700469970703,,152577.609375,531.905029296875,0.0,140226.5625,421.3700256347656,0.0,240,2.245502233505249,96
140761.921875,277.4399108886719,,152494.640625,502.64500427246094,0.0,140127.796875,320.2650146484375,0.0,260,2.376765727996826,96
140641.609375,259.8899230957031,,152406.109375,479.7250289916992,0.0,140021.5,370.67501068115234,0.0,280,2.5057871341705322,96
140494.5,252.76995849609375,,152308.1875,479.7250289916992,0.0,140021.5,370.67501068115234,0.0,300,2.6364786624908447,96
140348.484375,242.300048828125,,152192.140625,433.0049743652344,0.0,139763.0625,353.25498962402344,0.0,320,2.7686402797698975,96
140195.453125,226.0399932861328,,152078.703125,415.43504333496094,0.0,139628.21875,353.25498962402344,0.0,340,2.9006547927856445,96
140019.34375,207.55001831054688,,151957.140625,382.74502182006836,0.0,139474.21875,333.41004180908203,0.0,360,3.031939744949341,96
139820.25,206.0399627685547,,151821.1875,382.74502182006836,0.0,139474.21875,333.41004180908203,0.0,380,3.167371988296509,96
139611.578125,200.69998168945312,,151672.34375,382.74502182006836,0.0,139474.21875,333.41004180908203,0.0,400,3.298983097076416,96
139402.328125,197.03997802734375,,151510.078125,382.74502182006836,0.0,139474.21875,333.41004180908203,0.0,420,3.4313507080078125,96
139168.640625,197.03997802734375,,151345.421875,382.74502182006836,0.0,139474.21875,333.41004180908203,0.0,440,3.561096429824829,96
138952.484375,195.5099639892578,,151178.296875,387.2050018310547,0.0,139474.21875,333.41004180908203,0.0,460,3.6873621940612793,96
138739.078125,191.8799591064453,,150995.03125,391.9450149536133,0.0,139474.21875,333.41004180908203,0.0,480,3.816671848297119,96
138526.171875,185.43003845214844,,150798.609375,381.4650192260742,0.0,138233.4375,333.41004180908203,0.0,500,3.9450626373291016,96
138289.21875,185.43003845214844,,150609.078125,381.4650192260742,0.0,138233.4375,333.41004180908203,0.0,520,4.072703838348389,96
138039.078125,180.8500213623047,,150391.90625,381.4650192260742,0.0,138233.4375,333.41004180908203,0.0,540,4.200190782546997,96
137759.53125,174.79998779296875,,150158.28125,381.19002532958984,0.0,137626.921875,287.9400100708008,0.0,560,4.324444770812988,96
137296.90625,173.989990234375,,149787.234375,381.19002532958984,0.0,137626.921875,287.9400100708008,0.0,591,4.454980373382568,96
137000.4375,164.9100341796875,,149537.90625,363.27000427246094,0.0,137009.140625,287.9400100708008,0.0,611,4.582855939865112,96
136692.375,163.20997619628906,,149277.984375,342.91500091552734,0.0,136753.328125,287.9400100708008,0.0,631,4.710775852203369,96
136376.140625,159.9900360107422,,149003.984375,342.91500091552734,0.0,136753.328125,287.9400100708008,0.0,651,4.838170289993286,96
136028.921875,163.19000244140625,,148710.734375,353.5749740600586,0.0,136753.328125,287.9400100708008,0.0,671,4.962330102920532,96
135657.609375,163.20997619628906,,148405.71875,342.65000915527344,0.0,135935.125,287.9400100708008,0.0,691,5.091873645782471,96
135282.171875,164.86997985839844,,148092.265625,342.65000915527344,0.0,135935.125,287.9400100708008,0.0,711,5.219887018203735,96
134917.484375,159.79995727539062,,147773.34375,340.2350387573242,0.0,135362.0625,287.9400100708008,0.0,731,5.349377870559692,96
134521.71875,159.45999145507812,,147467.515625,340.2350387573242,0.0,135362.0625,287.9400100708008,0.0,751,5.481004953384399,96
134076.265625,159.79995727539062,,147099.546875,340.2350387573242,0.0,135362.0625,287.9400100708008,0.0,771,5.61108660697937,96
133626.875,163.20997619628906,,146708.59375,342.91500091552734,0.0,135362.0625,287.9400100708008,0.0,791,5.740935564041138,96
133191.5625,163.19000244140625,,146353.3125,381.19002532958984,0.0,135362.0625,287.9400100708008,0.0,811,5.869962692260742,96
132770.59375,163.21997833251953,,145982.125,381.19002532958984,0.0,135362.0625,287.9400100708008,0.0,831,6.000689506530762,96
132300.625,163.21997833251953,,145607.421875,381.19002532958984,0.0,135362.0625,287.9400100708008,0.0,851,6.135280609130859,96
131857.984375,163.20997619628906,,145231.421875,381.19002532958984,0.0,135362.0625,287.9400100708008,0.0,871,6.266613721847534,96
131384.765625,163.39996337890625,,144817.0625,383.75499725341797,0.0,135362.0625,287.9400100708008,0.0,891,6.39845609664917,96
130874.6953125,163.39996337890625,,144419.140625,381.19002532958984,0.0,135362.0625,287.9400100708008,0.0,911,6.52996826171875,96
130370.2109375,164.86997985839844,,143975.78125,381.19002532958984,0.0,135362.0625,287.9400100708008,0.0,931,6.662867069244385,96
129820.234375,166.11997985839844,,143432.96875,381.19002532958984,0.0,135362.0625,287.9400100708008,0.0,951,6.794700384140015,96
129289.890625,166.32000732421875,,142911.8125,381.19002532958984,0.0,135362.0625,287.9400100708008,0.0,971,6.921712875366211,96
128752.09375,164.86997985839844,,142442.1875,381.19002532958984,0.0,135362.0625,287.9400100708008,0.0,991,7.053957462310791,96
128229.9296875,166.11997985839844,,141966.3125,381.19002532958984,0.0,135362.0625,287.9400100708008,0.0,1011,7.18221116065979,96
127722.953125,166.75999450683594,,141448.265625,381.19002532958984,0.0,135362.0625,287.9400100708008,0.0,1031,7.311033487319946,96
127160.1953125,166.75999450683594,,140915.296875,383.75499725341797,0.0,135362.0625,287.9400100708008,0.0,1051,7.441787004470825,96
126538.6015625,166.75999450683594,,140394.546875,383.75499725341797,0.0,135362.0625,287.9400100708008,0.0,1071,7.576141595840454,96
125967.4609375,166.11997985839844,,139899.75,381.19002532958984,0.0,135362.0625,287.9400100708008,0.0,1091,7.705811977386475,96
125382.703125,163.21997833251953,,139421.78125,383.75499725341797,0.0,135362.0625,287.9400100708008,0.0,1111,7.833629608154297,96
124785.4140625,163.39996337890625,,138896.0625,383.75499725341797,0.0,135362.0625,287.9400100708008,0.0,1131,7.9603917598724365,96
123841.625,166.32000732421875,,138077.421875,383.75499725341797,0.0,135362.0625,287.9400100708008,0.0,1162,8.090675592422485,96
123228.6484375,170.24996948242188,,137618.765625,383.75499725341797,0.0,135362.0625,287.9400100708008,0.0,1182,8.216495513916016,96
122580.6640625,173.5900421142578,,137085.71875,389.4000015258789,0.0,135362.0625,287.9400100708008,0.0,1202,8.344501972198486,96
121942.640625,170.60997009277344,,136492.640625,389.4000015258789,0.0,135362.0625,287.9400100708008,0.0,1222,8.469550132751465,96
121341.5703125,168.03985595703125,,135879.609375,389.4000015258789,0.0,135362.0625,287.9400100708008,0.0,1242,8.596663236618042,96
120701.1015625,168.03985595703125,,135306.296875,389.4000015258789,0.0,135362.0625,287.9400100708008,0.0,1262,8.722070455551147,96
120023.484375,166.11997985839844,,134642.09375,389.4000015258789,0.0,135362.0625,287.9400100708008,0.0,1282,8.848690509796143,96
119339.6015625,173.55999755859375,,133972.46875,389.4000015258789,0.0,135362.0625,287.9400100708008,0.0,1302,8.976657390594482,96
118728.375,170.24996948242188,,133340.984375,383.75499725341797,0.0,135362.0625,287.9400100708008,0.0,1322,9.10329294204712,96
118018.0390625,166.32000732421875,,132601.21875,383.75499725341797,0.0,135362.0625,287.9400100708008,0.0,1342,9.231137752532959,96
117329.015625,166.11997985839844,,132007.03125,383.75499725341797,0.0,135362.0625,287.9400100708008,0.0,1362,9.355314254760742,96
116620.1484375,166.32000732421875,,131394.296875,381.19002532958984,0.0,135362.0625,287.9400100708008,0.0,1382,9.482810258865356,96
115961.8359375,166.32000732421875,,130782.390625,381.19002532958984,0.0,135362.0625,287.9400100708008,0.0,1402,9.609284400939941,96
115236.328125,166.32000732421875,,130109.0078125,381.19002532958984,0.0,135362.0625,287.9400100708008,0.0,1422,9.737194776535034,96
114557.65625,173.5900421142578,,129431.59375,381.19002532958984,0.0,135362.0625,287.9400100708008,0.0,1442,9.863818407058716,96
113860.5078125,170.24996948242188,,128810.8046875,381.19002532958984,0.0,135362.0625,287.9400100708008,0.0,1462,9.990343570709229,96
113134.40625,168.03985595703125,,128185.640625,381.19002532958984,0.0,135362.0625,287.9400100708008,0.0,1482,10.116925954818726,96
112364.453125,170.24996948242188,,127483.0390625,381.19002532958984,0.0,135362.0625,287.9400100708008,0.0,1502,10.242963075637817,96
111662.4765625,168.03985595703125,,126856.875,378.8849792480469,0.0,135362.0625,287.9400100708008,0.0,1522,10.369940757751465,96
110929.4921875,168.03985595703125,,126176.4375,378.8849792480469,0.0,135362.0625,287.9400100708008,0.0,1542,10.496278047561646,96
110205.5078125,170.24996948242188,,125441.828125,381.19002532958984,0.0,135362.0625,287.9400100708008,0.0,1562,10.622335433959961,96
109449.921875,168.03985595703125,,124756.8828125,378.8849792480469,0.0,135362.0625,287.9400100708008,0.0,1582,10.747704267501831,96
108730.9296875,168.03985595703125,,124113.8046875,378.8849792480469,0.0,135362.0625,287.9400100708008,0.0,1602,10.874431371688843,96
108047.6640625,168.03985595703125,,123539.3203125,378.8849792480469,0.0,135362.0625,287.9400100708008,0.0,1622,11.000465154647827,96
107358.34375,168.03985595703125,,122960.8828125,378.8849792480469,0.0,135362.0625,287.9400100708008,0.0,1642,11.127931594848633,96
106691.09375,170.24996948242188,,122328.9765625,378.8849792480469,0.0,135362.0625,287.9400100708008,0.0,1662,11.254615783691406,96
105986.25,168.03985595703125,,121665.5,378.8849792480469,0.0,135362.0625,287.9400100708008,0.0,1682,11.382402420043945,96
105243.9453125,170.24996948242188,,120966.0625,378.8849792480469,0.0,135362.0625,287.9400100708008,0.0,1702,11.50856328010559,96
141507.625,1827.7599258422852,,152928.609375,2139.264961242676,0.0,140854.359375,2322.9400024414062,0.0,20,4.3138062953948975,96
141503.953125,1820.0400009155273,,152924.8125,2106.87495803833,0.0,140851.640625,2322.9400024414062,0.0,40,8.747969388961792,96
141500.265625,1803.8499603271484,,152921.046875,2062.6100158691406,0.0,140849.0,2323.990005493164,0.0,60,13.209348678588867,96
141496.515625,1790.3500061035156,,152917.5625,2012.1350440979004,0.0,140846.3125,2322.9400024414062,0.0,80,17.667208909988403,96
141492.890625,1784.9600296020508,,152913.734375,1984.6400260925293,0.0,140843.4375,2323.990005493164,0.0,100,22.385576009750366,96
141489.203125,1761.6099700927734,,152910.046875,1984.6400260925293,0.0,140843.4375,2323.990005493164,0.0,120,27.270827293395996,96
141485.265625,1743.0900344848633,,152905.6875,1984.6400260925293,0.0,140843.4375,2323.990005493164,0.0,140,32.30298662185669,96
141481.390625,1728.5801010131836,,152901.71875,1952.0850105285645,0.0,140835.296875,2206.6599349975586,0.0,160,37.43343138694763,96
141477.3125,1717.0298767089844,,152897.828125,1940.495059967041,0.0,140832.421875,2322.3199367523193,0.0,180,42.58384895324707,96
141473.046875,1670.7199249267578,,152893.203125,1931.900001525879,0.0,140829.765625,2322.3199367523193,0.0,200,47.83855891227722,96
141469.0625,1650.3600234985352,,152889.078125,1904.3749160766602,0.0,140826.8125,2286.8449630737305,0.0,220,53.24968338012695,96
141465.015625,1628.7400817871094,,152884.421875,1827.1750259399414,0.0,140824.015625,2286.8449630737305,0.0,240,58.80765223503113,96
141461.0,1614.2699737548828,,152880.375,1827.1750259399414,0.0,140824.015625,2286.8449630737305,0.0,260,64.81227684020996,96
141457.03125,1579.1799774169922,,152876.25,1819.5550155639648,0.0,140818.3125,2236.429958343506,0.0,280,70.69495439529419,96
141453.0,1553.0400772094727,,152872.640625,1754.705026626587,0.0,140815.421875,2178.8949699401855,0.0,300,76.80961918830872,96
141448.921875,1531.0999374389648,,152868.453125,1754.705026626587,0.0,140815.421875,2178.8949699401855,0.0,320,83.08520674705505,96
141444.765625,1523.7300033569336,,152864.421875,1754.705026626587,0.0,140815.421875,2178.8949699401855,0.0,340,89.43166255950928,96
141440.46875,1499.9699249267578,,152860.390625,1754.705026626587,0.0,140815.421875,2178.8949699401855,0.0,360,96.12871837615967,96
141436.046875,1478.9999923706055,,152856.0625,1775.7549571990967,0.0,140815.421875,2178.8949699401855,0.0,380,102.95538020133972,96
141432.015625,1466.750099182129,,152852.09375,1754.705026626587,0.0,140815.421875,2178.8949699401855,0.0,400,109.88505482673645,96
141428.0,1444.4199676513672,,152848.203125,1754.705026626587,0.0,140815.421875,2178.8949699401855,0.0,420,116.85277915000916,96
141423.734375,1441.9100189208984,,152843.4375,1754.705026626587,0.0,140815.421875,2178.8949699401855,0.0,440,123.82812666893005,96
141419.390625,1420.2200241088867,,152838.75,1738.4551277160645,0.0,140791.09375,2135.6199913024902,0.0,460,130.97557520866394,96
141414.859375,1405.8300476074219,,152833.96875,1738.4551277160645,0.0,140791.09375,2135.6199913024902,0.0,480,138.10386323928833,96
141410.28125,1402.3500289916992,,152828.828125,1738.4551277160645,0.0,140791.09375,2135.6199913024902,0.0,500,145.3446545600891,96
141405.4375,1395.2400283813477,,152823.828125,1694.205062866211,0.0,140781.75,2072.509925842285,0.0,520,152.41933679580688,96
141400.453125,1370.1799926757812,,152818.234375,1699.4800567626953,0.0,140781.75,2072.509925842285,0.0,540,159.25600743293762,96
141395.84375,1360.4100036621094,,152813.0625,1648.7799987792969,0.0,140775.4375,2033.599998474121,0.0,560,166.24554133415222,96
141388.09375,1333.1199493408203,,152804.359375,1625.365062713623,0.0,140770.5625,1956.0900173187256,0.0,591,173.01316595077515,96
141383.34375,1317.3299560546875,,152799.421875,1625.365062713623,0.0,140770.5625,1956.0900173187256,0.0,611,179.90533351898193,96
141378.5625,1311.409896850586,,152794.015625,1621.2249908447266,0.0,140764.0625,1910.9400081634521,0.0,631,186.94019484519958,96
141373.4375,1304.2799682617188,,152788.8125,1621.2249908447266,0.0,140764.0625,1910.9400081634521,0.0,651,194.0652117729187,96
141368.078125,1301.7600173950195,,152782.96875,1616.0149841308594,0.0,140757.453125,1910.9400081634521,0.0,671,201.08757400512695,96
141362.46875,1288.510154724121,,152776.75,1619.54496383667,0.0,140757.453125,1910.9400081634521,0.0,691,207.86405396461487,96
141357.171875,1263.8299713134766,,152771.09375,1608.8799629211426,0.0,140750.484375,1696.9249877929688,0.0,711,214.38897943496704,96
141351.859375,1258.349983215332,,152765.640625,1586.3249893188477,0.0,140746.78125,1696.9249877929688,0.0,731,220.69426918029785,96
141346.453125,1249.5399856567383,,152760.484375,1586.3249893188477,0.0,140746.78125,1696.9249877929688,0.0,751,226.85703897476196,96
141341.15625,1222.7400131225586,,152755.03125,1563.4350051879883,0.0,140739.34375,1660.969964981079,0.0,771,232.8792884349823,96
141335.828125,1216.7499542236328,,152749.28125,1517.774990081787,0.0,140735.671875,1660.969964981079,0.0,791,238.85567498207092,96
141330.5625,1207.7300872802734,,152743.828125,1517.774990081787,0.0,140735.671875,1660.969964981079,0.0,811,244.75937175750732,96
141325.171875,1181.7600402832031,,152738.875,1517.774990081787,0.0,140735.671875,1660.969964981079,0.0,831,250.37103581428528,96
141319.609375,1171.2599792480469,,152733.640625,1516.6750183105469,0.0,140723.9375,1619.4949398040771,0.0,851,255.86025142669678,96
141313.75,1168.8100128173828,,152726.859375,1515.0200157165527,0.0,140720.109375,1619.4949398040771,0.0,871,261.17937874794006,96
141307.703125,1168.8100128173828,,152719.9375,1530.41508102417,0.0,140720.109375,1619.4949398040771,0.0,891,266.2213706970215,96
141302.0625,1154.3000106811523,,152714.078125,1480.279972076416,0.0,140712.421875,1556.814962387085,0.0,911,271.1157431602478,96
141296.46875,1139.4300384521484,,152708.59375,1477.8550338745117,0.0,140708.109375,1556.814962387085,0.0,931,275.7377486228943,96
141290.546875,1123.5900650024414,,152702.484375,1477.8550338745117,0.0,140708.109375,1556.814962387085,0.0,951,280.10811591148376,96
141284.78125,1108.8400344848633,,152697.203125,1477.8550338745117,0.0,140708.109375,1556.814962387085,0.0,971,284.2862181663513,96
141278.59375,1116.0400161743164,,152690.765625,1428.7200088500977,0.0,140695.359375,1514.7949409484863,0.0,991,288.2464473247528,96
141272.5,1106.7899322509766,,152684.59375,1410.8450241088867,0.0,140691.25,1514.7949409484863,0.0,1011,292.07764744758606,96
141266.1875,1107.6200561523438,,152678.03125,1404.6100120544434,0.0,140687.015625,1512.0099563598633,0.0,1031,295.7243142127991,96
141259.6875,1095.9199829101562,,152670.9375,1404.6100120544434,0.0,140687.015625,1512.0099563598633,0.0,1051,299.1676232814789,96
141253.265625,1078.5400314331055,,152664.984375,1396.5100440979004,0.0,140678.28125,1499.349941253662,0.0,1071,302.4417440891266,96
141247.109375,1069.6399765014648,,152658.734375,1396.5100440979004,0.0,140678.28125,1499.349941253662,0.0,1091,305.63221859931946,96
141240.4375,1064.2499237060547,,152651.84375,1387.3949851989746,0.0,140669.359375,1484.7899856567383,0.0,1111,308.69942688941956,96
141233.828125,1064.179931640625,,152644.328125,1366.8899002075195,0.0,140664.90625,1484.7899856567383,0.0,1131,311.5059030056,96
